GOE 575 AIRFOIL
   0.8434609E-03  0.5721475E-02
   0.6027669E-03  0.4801408E-02
   0.4022322E-03  0.3893495E-02
   0.2418183E-03  0.2996656E-02
   0.1216682E-03  0.2109847E-02
   0.4211571E-04  0.1232049E-02
   0.3696653E-05  0.3622617E-03
   0.7165468E-05 -0.5005126E-03
   0.5351657E-04 -0.1357276E-02
   0.1440124E-03 -0.2209048E-02
   0.2802198E-03 -0.3056882E-02
   0.4638006E-03 -0.3901858E-02
   0.6947414E-03 -0.4744930E-02
   0.9723605E-03 -0.5586904E-02
   0.1296242E-02 -0.6428501E-02
   0.1666216E-02 -0.7270359E-02
   0.2082342E-02 -0.8113041E-02
   0.2544891E-02 -0.8957028E-02
   0.3054334E-02 -0.9802720E-02
   0.3611330E-02 -0.1065042E-01
   0.4216707E-02 -0.1150032E-01
   0.4871454E-02 -0.1235247E-01
   0.5576688E-02 -0.1320679E-01
   0.6333627E-02 -0.1406294E-01
   0.7143534E-02 -0.1492035E-01
   0.8007650E-02 -0.1577811E-01
   0.8927076E-02 -0.1663486E-01
   0.9902624E-02 -0.1748868E-01
   0.1093458E-01 -0.1833692E-01
   0.1202241E-01 -0.1917604E-01
   0.1316431E-01 -0.2000137E-01
   0.1435783E-01 -0.2080764E-01
   0.1560342E-01 -0.2159163E-01
   0.1690229E-01 -0.2235080E-01
   0.1825559E-01 -0.2308281E-01
   0.1966456E-01 -0.2378565E-01
   0.2113066E-01 -0.2445767E-01
   0.2265585E-01 -0.2509778E-01
   0.2424289E-01 -0.2570541E-01
   0.2589582E-01 -0.2628065E-01
   0.2762019E-01 -0.2682433E-01
   0.2942214E-01 -0.2733789E-01
   0.3130841E-01 -0.2782317E-01
   0.3328659E-01 -0.2828248E-01
   0.3536509E-01 -0.2871876E-01
   0.3755318E-01 -0.2913586E-01
   0.3986081E-01 -0.2953890E-01
   0.4229829E-01 -0.2993469E-01
   0.4487554E-01 -0.3033239E-01
   0.4760070E-01 -0.3074422E-01
   0.5047770E-01 -0.3118630E-01
   0.5350390E-01 -0.3167575E-01
   0.5667528E-01 -0.3221176E-01
   0.5998698E-01 -0.3278329E-01
   0.6343318E-01 -0.3337535E-01
   0.6700972E-01 -0.3396938E-01
   0.7071784E-01 -0.3454379E-01
   0.7456901E-01 -0.3507416E-01
   0.7859120E-01 -0.3553432E-01
   0.8282657E-01 -0.3591596E-01
   0.8732349E-01 -0.3622430E-01
   0.9213615E-01 -0.3646600E-01
   0.9731992E-01 -0.3665097E-01
   0.1029163     -0.3679553E-01
   0.1089307     -0.3691155E-01
   0.1153333     -0.3699396E-01
   0.1220644     -0.3703695E-01
   0.1290419     -0.3703663E-01
   0.1361797     -0.3699164E-01
   0.1434089     -0.3690279E-01
   0.1506936     -0.3677207E-01
   0.1580374     -0.3660224E-01
   0.1654649     -0.3639932E-01
   0.1729987     -0.3617057E-01
   0.1806567     -0.3592388E-01
   0.1884509     -0.3566810E-01
   0.1963860     -0.3541337E-01
   0.2044562     -0.3517104E-01
   0.2126460     -0.3494748E-01
   0.2209360     -0.3474193E-01
   0.2293068     -0.3455285E-01
   0.2377397     -0.3437837E-01
   0.2462171     -0.3421632E-01
   0.2547234     -0.3406430E-01
   0.2632455     -0.3391977E-01
   0.2717729     -0.3378001E-01
   0.2802978     -0.3364227E-01
   0.2888157     -0.3350371E-01
   0.2973249     -0.3336149E-01
   0.3058265     -0.3321286E-01
   0.3143237     -0.3305715E-01
   0.3228201     -0.3289541E-01
   0.3313183     -0.3272872E-01
   0.3398210     -0.3255817E-01
   0.3483299     -0.3238486E-01
   0.3568467     -0.3220988E-01
   0.3653723     -0.3203437E-01
   0.3739074     -0.3185947E-01
   0.3824519     -0.3168633E-01
   0.3910055     -0.3151612E-01
   0.3995673     -0.3135004E-01
   0.4081360     -0.3118919E-01
   0.4167097     -0.3103401E-01
   0.4252869     -0.3088471E-01
   0.4338658     -0.3074148E-01
   0.4424449     -0.3060452E-01
   0.4510227     -0.3047402E-01
   0.4595976     -0.3035015E-01
   0.4681681     -0.3023309E-01
   0.4767328     -0.3012301E-01
   0.4852905     -0.3002007E-01
   0.4938397     -0.2992443E-01
   0.5023793     -0.2983624E-01
   0.5109081     -0.2975509E-01
   0.5194253     -0.2967936E-01
   0.5279304     -0.2960724E-01
   0.5364235     -0.2953695E-01
   0.5449050     -0.2946671E-01
   0.5533757     -0.2939476E-01
   0.5618372     -0.2931934E-01
   0.5702909     -0.2923870E-01
   0.5787391     -0.2915109E-01
   0.5871844     -0.2905476E-01
   0.5956297     -0.2894794E-01
   0.6040783     -0.2882886E-01
   0.6125340     -0.2869706E-01
   0.6210001     -0.2855369E-01
   0.6294794     -0.2840005E-01
   0.6379738     -0.2823744E-01
   0.6464847     -0.2806719E-01
   0.6550128     -0.2789064E-01
   0.6635581     -0.2770919E-01
   0.6721197     -0.2752424E-01
   0.6806962     -0.2733723E-01
   0.6892852     -0.2714966E-01
   0.6978837     -0.2696303E-01
   0.7064877     -0.2677879E-01
   0.7150930     -0.2659748E-01
   0.7236957     -0.2641906E-01
   0.7322926     -0.2624347E-01
   0.7408813     -0.2607062E-01
   0.7494602     -0.2590040E-01
   0.7580282     -0.2573271E-01
   0.7665850     -0.2556740E-01
   0.7751311     -0.2540434E-01
   0.7836674     -0.2524338E-01
   0.7921957     -0.2508435E-01
   0.8007184     -0.2492707E-01
   0.8092382     -0.2477025E-01
   0.8177548     -0.2460839E-01
   0.8262612     -0.2443517E-01
   0.8347437     -0.2424451E-01
   0.8431819     -0.2403074E-01
   0.8515503     -0.2378876E-01
   0.8598191     -0.2351431E-01
   0.8679562     -0.2320416E-01
   0.8759296     -0.2285622E-01
   0.8837093     -0.2246963E-01
   0.8912694     -0.2204469E-01
   0.8985891     -0.2158271E-01
   0.9056533     -0.2108465E-01
   0.9124526     -0.2054245E-01
   0.9189885     -0.1994517E-01
   0.9252717     -0.1928431E-01
   0.9313182     -0.1855315E-01
   0.9371463     -0.1774617E-01
   0.9427751     -0.1685861E-01
   0.9482233     -0.1588605E-01
   0.9535092     -0.1482449E-01
   0.9586512     -0.1367455E-01
   0.9636658     -0.1243990E-01
   0.9685674     -0.1112351E-01
   0.9733683     -0.9727650E-02
   0.9780792     -0.8254047E-02
   0.9827095     -0.6703931E-02
   0.9872676     -0.5078116E-02
   0.9917611     -0.3377034E-02
   0.9961968     -0.1600771E-02
    1.000000     -0.3144170E-17
