USA 29 AIRFOIL
   0.3013156      0.1142035    
   0.2945612      0.1137503    
   0.2878227      0.1132397    
   0.2810999      0.1126711    
   0.2743930      0.1120438    
   0.2677022      0.1113572    
   0.2610277      0.1106108    
   0.2543701      0.1098038    
   0.2477300      0.1089358    
   0.2411079      0.1080062    
   0.2345046      0.1070143    
   0.2279212      0.1059596    
   0.2213584      0.1048417    
   0.2148176      0.1036600    
   0.2082997      0.1024141    
   0.2018061      0.1011037    
   0.1953382      0.9972832E-01
   0.1888974      0.9828778E-01
   0.1824851      0.9678175E-01
   0.1761025      0.9520987E-01
   0.1697504      0.9357178E-01
   0.1634294      0.9186703E-01
   0.1571400      0.9009511E-01
   0.1508823      0.8825544E-01
   0.1446562      0.8634731E-01
   0.1384623      0.8436957E-01
   0.1323029      0.8232101E-01
   0.1261827      0.8020120E-01
   0.1201080      0.7801057E-01
   0.1140869      0.7575055E-01
   0.1081290      0.7342360E-01
   0.1022448      0.7103326E-01
   0.9644610E-01  0.6858410E-01
   0.9074521E-01  0.6608068E-01
   0.8515224E-01  0.6352517E-01
   0.7967116E-01  0.6091735E-01
   0.7430060E-01  0.5825471E-01
   0.6903476E-01  0.5553257E-01
   0.6386962E-01  0.5274846E-01
   0.5881891E-01  0.4991087E-01
   0.5391322E-01  0.4704024E-01
   0.4919224E-01  0.4416625E-01
   0.4469694E-01  0.4132506E-01
   0.4046385E-01  0.3855955E-01
   0.3650993E-01  0.3590137E-01
   0.3283449E-01  0.3336809E-01
   0.2942592E-01  0.3096695E-01
   0.2626683E-01  0.2869832E-01
   0.2333742E-01  0.2655816E-01
   0.2061723E-01  0.2452977E-01
   0.1811729E-01  0.2260893E-01
   0.1586760E-01  0.2081790E-01
   0.1387399E-01  0.1917167E-01
   0.1211414E-01  0.1766716E-01
   0.1055731E-01  0.1629119E-01
   0.9185229E-02  0.1503031E-01
   0.7974385E-02  0.1386645E-01
   0.6900590E-02  0.1278177E-01
   0.5944105E-02  0.1176204E-01
   0.5089441E-02  0.1079618E-01
   0.4324344E-02  0.9875351E-02
   0.3639147E-02  0.8992470E-02
   0.3026227E-02  0.8141799E-02
   0.2479546E-02  0.7318623E-02
   0.1994324E-02  0.6519001E-02
   0.1566791E-02  0.5739586E-02
   0.1194009E-02  0.4977486E-02
   0.8737382E-03  0.4230159E-02
   0.6043491E-03  0.3495332E-02
   0.3847571E-03  0.2770929E-02
   0.2143842E-03  0.2055022E-02
   0.9314225E-04  0.1345778E-02
   0.2143627E-04  0.6414125E-03
   0.1891169E-06 -0.5984996E-04
   0.3063956E-04 -0.7598064E-03
   0.1122152E-03 -0.1460098E-02
   0.2435817E-03 -0.2162184E-02
   0.4239282E-03 -0.2867451E-02
   0.6529328E-03 -0.3577240E-02
   0.9307353E-03 -0.4292877E-02
   0.1257928E-02 -0.5015702E-02
   0.1635563E-02 -0.5747088E-02
   0.2065177E-02 -0.6488463E-02
   0.2548831E-02 -0.7241338E-02
   0.3089172E-02 -0.8007321E-02
   0.3689511E-02 -0.8788141E-02
   0.4353927E-02 -0.9585666E-02
   0.5087397E-02 -0.1040190E-01
   0.5895945E-02 -0.1123900E-01
   0.6786807E-02 -0.1209917E-01
   0.7768569E-02 -0.1298459E-01
   0.8851188E-02 -0.1389705E-01
   0.1004566E-01 -0.1483739E-01
   0.1136284E-01 -0.1580414E-01
   0.1281020E-01 -0.1679108E-01
   0.1438798E-01 -0.1778455E-01
   0.1609980E-01 -0.1876964E-01
   0.1794802E-01 -0.1973009E-01
   0.1992920E-01 -0.2064848E-01
   0.2203673E-01 -0.2150999E-01
   0.2426744E-01 -0.2230632E-01
   0.2663186E-01 -0.2303827E-01
   0.2915618E-01 -0.2371244E-01
   0.3187167E-01 -0.2433483E-01
   0.3481741E-01 -0.2491229E-01
   0.3804216E-01 -0.2545386E-01
   0.4160510E-01 -0.2597308E-01
   0.4556946E-01 -0.2649177E-01
   0.4997576E-01 -0.2704538E-01
   0.5477678E-01 -0.2767547E-01
   0.5982571E-01 -0.2835720E-01
   0.6495793E-01 -0.2902551E-01
   0.7007144E-01 -0.2962012E-01
   0.7516314E-01 -0.3009568E-01
   0.8032497E-01 -0.3042304E-01
   0.8569227E-01 -0.3061934E-01
   0.9139527E-01 -0.3071496E-01
   0.9754826E-01 -0.3074509E-01
   0.1041950     -0.3076158E-01
   0.1112315     -0.3079426E-01
   0.1184655     -0.3082996E-01
   0.1257029     -0.3085064E-01
   0.1328082     -0.3083948E-01
   0.1397233     -0.3078292E-01
   0.1464537     -0.3066995E-01
   0.1530485     -0.3049033E-01
   0.1595821     -0.3024034E-01
   0.1661236     -0.2992619E-01
   0.1727285     -0.2955342E-01
   0.1794420     -0.2912690E-01
   0.1862996     -0.2865184E-01
   0.1933244     -0.2813479E-01
   0.2005224     -0.2758480E-01
   0.2078755     -0.2701193E-01
   0.2152710     -0.2642411E-01
   0.2225891     -0.2582757E-01
   0.2298630     -0.2521673E-01
   0.2371239     -0.2458590E-01
   0.2443992     -0.2392944E-01
   0.2517131     -0.2324158E-01
   0.2590866     -0.2251638E-01
   0.2664659     -0.2175530E-01
   0.2737490     -0.2096608E-01
   0.2809284     -0.2014784E-01
   0.2880027     -0.1929932E-01
   0.2949741     -0.1841907E-01
   0.3018479     -0.1750541E-01
   0.3086315     -0.1655988E-01
   0.3153339     -0.1559127E-01
   0.3219636     -0.1460864E-01
   0.3285288     -0.1362041E-01
   0.3350378     -0.1263445E-01
   0.3414983     -0.1165819E-01
   0.3479182     -0.1069870E-01
   0.3543052     -0.9762803E-02
   0.3606669     -0.8857130E-02
   0.3670112     -0.7988227E-02
   0.3733460     -0.7162628E-02
   0.3796793     -0.6386934E-02
   0.3860196     -0.5667911E-02
   0.3923758     -0.5012583E-02
   0.3987571     -0.4428343E-02
   0.4051735     -0.3921983E-02
   0.4116344     -0.3492425E-02
   0.4181481     -0.3135047E-02
   0.4247223     -0.2845413E-02
   0.4313641     -0.2619184E-02
   0.4380796     -0.2452015E-02
   0.4448738     -0.2339455E-02
   0.4517506     -0.2276846E-02
   0.4587127     -0.2259231E-02
   0.4657607     -0.2281263E-02
   0.4728935     -0.2337118E-02
   0.4801075     -0.2420437E-02
   0.4873962     -0.2524280E-02
   0.4947500     -0.2641124E-02
   0.5021562     -0.2762945E-02
   0.5095991     -0.2884783E-02
   0.5170573     -0.3007686E-02
   0.5245071     -0.3133315E-02
   0.5319576     -0.3263875E-02
   0.5394094     -0.3401432E-02
   0.5468393     -0.3547584E-02
   0.5542401     -0.3704124E-02
   0.5616077     -0.3872833E-02
   0.5689397     -0.4055459E-02
   0.5762357     -0.4253732E-02
   0.5834971     -0.4469370E-02
   0.5907268     -0.4704107E-02
   0.5979290     -0.4959713E-02
   0.6051095     -0.5237746E-02
   0.6122746     -0.5536895E-02
   0.6194303     -0.5854141E-02
   0.6265814     -0.6186487E-02
   0.6337322     -0.6530952E-02
   0.6408861     -0.6884547E-02
   0.6480459     -0.7244255E-02
   0.6552137     -0.7607015E-02
   0.6623906     -0.7969715E-02
   0.6695773     -0.8329179E-02
   0.6767736     -0.8682171E-02
   0.6839785     -0.9025395E-02
   0.6911904     -0.9355505E-02
   0.6984067     -0.9669119E-02
   0.7056241     -0.9963021E-02
   0.7128390     -0.1023567E-01
   0.7200482     -0.1048645E-01
   0.7272493     -0.1071482E-01
   0.7344406     -0.1092029E-01
   0.7416211     -0.1110240E-01
   0.7487907     -0.1126075E-01
   0.7559496     -0.1139492E-01
   0.7630990     -0.1150453E-01
   0.7702407     -0.1158917E-01
   0.7773772     -0.1164843E-01
   0.7845114     -0.1168186E-01
   0.7916473     -0.1168896E-01
   0.7987890     -0.1166918E-01
   0.8059419     -0.1162204E-01
   0.8131112     -0.1154823E-01
   0.8203012     -0.1144896E-01
   0.8275148     -0.1132542E-01
   0.8347540     -0.1117885E-01
   0.8420192     -0.1101051E-01
   0.8493094     -0.1082172E-01
   0.8566222     -0.1061389E-01
   0.8639537     -0.1038854E-01
   0.8712984     -0.1014730E-01
   0.8786491     -0.9891913E-02
   0.8859972     -0.9624257E-02
   0.8933325     -0.9346308E-02
   0.9006437     -0.9060139E-02
   0.9079176     -0.8765366E-02
   0.9151351     -0.8453373E-02
   0.9222692     -0.8114767E-02
   0.9292874     -0.7741654E-02
   0.9361542     -0.7328024E-02
   0.9428350     -0.6870008E-02
   0.9492988     -0.6365943E-02
   0.9555212     -0.5816957E-02
   0.9614873     -0.5229915E-02
   0.9671925     -0.4612834E-02
   0.9726400     -0.3972668E-02
   0.9778382     -0.3315261E-02
   0.9827988     -0.2645421E-02
   0.9875353     -0.1967037E-02
   0.9920618     -0.1283221E-02
   0.9963925     -0.5964411E-03
    1.000000      0.9147956E-19
