S2046
   0.5810739      0.5771563E-01
   0.5744393      0.5825281E-01
   0.5678053      0.5877430E-01
   0.5611717      0.5927995E-01
   0.5545382      0.5976961E-01
   0.5479041      0.6024315E-01
   0.5412689      0.6070058E-01
   0.5346321      0.6114204E-01
   0.5279932      0.6156770E-01
   0.5213521      0.6197766E-01
   0.5147086      0.6237207E-01
   0.5080628      0.6275103E-01
   0.5014150      0.6311465E-01
   0.4947653      0.6346301E-01
   0.4881142      0.6379613E-01
   0.4814619      0.6411401E-01
   0.4748088      0.6441667E-01
   0.4681550      0.6470412E-01
   0.4615004      0.6497637E-01
   0.4548453      0.6523346E-01
   0.4481894      0.6547541E-01
   0.4415327      0.6570223E-01
   0.4348752      0.6591397E-01
   0.4282168      0.6611065E-01
   0.4215577      0.6629228E-01
   0.4148980      0.6645889E-01
   0.4082379      0.6661050E-01
   0.4015778      0.6674713E-01
   0.3949180      0.6686875E-01
   0.3882591      0.6697517E-01
   0.3816013      0.6706617E-01
   0.3749453      0.6714154E-01
   0.3682913      0.6720107E-01
   0.3616398      0.6724454E-01
   0.3549914      0.6727175E-01
   0.3483463      0.6728249E-01
   0.3417052      0.6727636E-01
   0.3350683      0.6725292E-01
   0.3284359      0.6721173E-01
   0.3218083      0.6715234E-01
   0.3151857      0.6707432E-01
   0.3085681      0.6697723E-01
   0.3019557      0.6686063E-01
   0.2953485      0.6672395E-01
   0.2887469      0.6656656E-01
   0.2821514      0.6638786E-01
   0.2755630      0.6618727E-01
   0.2689828      0.6596422E-01
   0.2624121      0.6571817E-01
   0.2558525      0.6544850E-01
   0.2493056      0.6515410E-01
   0.2427725      0.6483375E-01
   0.2362540      0.6448624E-01
   0.2297505      0.6411037E-01
   0.2232621      0.6370493E-01
   0.2167883      0.6326871E-01
   0.2103287      0.6280051E-01
   0.2038832      0.6229922E-01
   0.1974522      0.6176375E-01
   0.1910364      0.6119309E-01
   0.1846371      0.6058627E-01
   0.1782560      0.5994241E-01
   0.1718949      0.5926039E-01
   0.1655557      0.5853877E-01
   0.1592397      0.5777611E-01
   0.1529476      0.5697095E-01
   0.1466797      0.5612182E-01
   0.1404360      0.5522719E-01
   0.1342166      0.5428560E-01
   0.1280226      0.5329572E-01
   0.1218562      0.5225646E-01
   0.1157203      0.5116695E-01
   0.1096187      0.5002660E-01
   0.1035564      0.4883443E-01
   0.9753910E-01  0.4758920E-01
   0.9157281E-01  0.4629001E-01
   0.8566384E-01  0.4493637E-01
   0.7981887E-01  0.4352799E-01
   0.7404866E-01  0.4206401E-01
   0.6837266E-01  0.4054561E-01
   0.6281732E-01  0.3897741E-01
   0.5741283E-01  0.3736719E-01
   0.5219228E-01  0.3572260E-01
   0.4719269E-01  0.3405059E-01
   0.4244749E-01  0.3236162E-01
   0.3798056E-01  0.3066797E-01
   0.3380767E-01  0.2897997E-01
   0.2995390E-01  0.2730783E-01
   0.2644356E-01  0.2566928E-01
   0.2328206E-01  0.2408211E-01
   0.2045413E-01  0.2255823E-01
   0.1793698E-01  0.2109943E-01
   0.1570236E-01  0.1970152E-01
   0.1371738E-01  0.1835928E-01
   0.1194993E-01  0.1706742E-01
   0.1037111E-01  0.1582096E-01
   0.8956497E-02  0.1461512E-01
   0.7688603E-02  0.1344580E-01
   0.6553984E-02  0.1231160E-01
   0.5540512E-02  0.1121238E-01
   0.4636591E-02  0.1014825E-01
   0.3831076E-02  0.9118986E-02
   0.3113430E-02  0.8123956E-02
   0.2475541E-02  0.7162484E-02
   0.1916670E-02  0.6234720E-02
   0.1435823E-02  0.5339723E-02
   0.1030363E-02  0.4475610E-02
   0.6969905E-03  0.3640127E-02
   0.4322668E-03  0.2830953E-02
   0.2328859E-03  0.2045845E-02
   0.9580291E-04  0.1282712E-02
   0.1831071E-04  0.5396441E-03
   0.2321757E-05 -0.1849157E-03
   0.5392313E-04 -0.8967550E-03
   0.1699794E-03 -0.1604329E-02
   0.3493517E-03 -0.2313931E-02
   0.5940902E-03 -0.3030154E-02
   0.9090396E-03 -0.3756051E-02
   0.1301663E-02 -0.4492589E-02
   0.1781564E-02 -0.5237088E-02
   0.2358965E-02 -0.5981231E-02
   0.3044532E-02 -0.6718992E-02
   0.3849163E-02 -0.7447821E-02
   0.4782315E-02 -0.8165569E-02
   0.5850433E-02 -0.8871269E-02
   0.7055221E-02 -0.9566445E-02
   0.8392261E-02 -0.1025709E-01
   0.9851232E-02 -0.1095624E-01
   0.1143191E-01 -0.1167511E-01
   0.1315271E-01 -0.1241458E-01
   0.1503683E-01 -0.1317406E-01
   0.1711195E-01 -0.1395184E-01
   0.1941117E-01 -0.1474478E-01
   0.2197428E-01 -0.1554790E-01
   0.2484629E-01 -0.1635472E-01
   0.2806775E-01 -0.1715822E-01
   0.3166921E-01 -0.1794976E-01
   0.3566236E-01 -0.1872079E-01
   0.4003479E-01 -0.1946696E-01
   0.4476151E-01 -0.2018443E-01
   0.4980861E-01 -0.2085959E-01
   0.5512453E-01 -0.2148028E-01
   0.6065688E-01 -0.2204042E-01
   0.6637522E-01 -0.2254081E-01
   0.7226655E-01 -0.2298413E-01
   0.7831557E-01 -0.2337424E-01
   0.8450231E-01 -0.2371689E-01
   0.9080262E-01 -0.2401962E-01
   0.9719068E-01 -0.2428764E-01
   0.1036431     -0.2452245E-01
   0.1101402     -0.2472616E-01
   0.1166676     -0.2490149E-01
   0.1232166     -0.2505163E-01
   0.1297838     -0.2517880E-01
   0.1363672     -0.2528401E-01
   0.1429654     -0.2536828E-01
   0.1495775     -0.2543264E-01
   0.1562027     -0.2547816E-01
   0.1628411     -0.2550593E-01
   0.1694926     -0.2551706E-01
   0.1761567     -0.2551266E-01
   0.1828325     -0.2549387E-01
   0.1895185     -0.2546185E-01
   0.1962127     -0.2541778E-01
   0.2029126     -0.2536271E-01
   0.2096157     -0.2529685E-01
   0.2163200     -0.2522022E-01
   0.2230242     -0.2513280E-01
   0.2297275     -0.2503462E-01
   0.2364297     -0.2492566E-01
   0.2431313     -0.2480593E-01
   0.2498333     -0.2467547E-01
   0.2565362     -0.2453440E-01
   0.2632406     -0.2438284E-01
   0.2699466     -0.2422093E-01
   0.2766537     -0.2404880E-01
   0.2833613     -0.2386660E-01
   0.2900685     -0.2367450E-01
   0.2967739     -0.2347241E-01
   0.3034767     -0.2326003E-01
   0.3101760     -0.2303707E-01
   0.3168715     -0.2280320E-01
   0.3235631     -0.2255812E-01
   0.3302512     -0.2230147E-01
   0.3369362     -0.2203293E-01
   0.3436191     -0.2175227E-01
   0.3503008     -0.2145955E-01
   0.3569821     -0.2115484E-01
   0.3636637     -0.2083823E-01
   0.3703463     -0.2050980E-01
   0.3770303     -0.2016962E-01
   0.3837163     -0.1981777E-01
   0.3904046     -0.1945435E-01
   0.3970954     -0.1907962E-01
   0.4037891     -0.1869396E-01
   0.4104858     -0.1829771E-01
   0.4171856     -0.1789126E-01
   0.4238885     -0.1747498E-01
   0.4305946     -0.1704926E-01
   0.4373037     -0.1661447E-01
   0.4440158     -0.1617101E-01
   0.4507306     -0.1571928E-01
   0.4574482     -0.1525967E-01
   0.4641687     -0.1479257E-01
   0.4708923     -0.1431835E-01
   0.4776191     -0.1383739E-01
   0.4843498     -0.1335006E-01
   0.4910847     -0.1285671E-01
   0.4978245     -0.1235773E-01
   0.5045697     -0.1185361E-01
   0.5113206     -0.1134489E-01
   0.5180772     -0.1083214E-01
   0.5248393     -0.1031595E-01
   0.5316062     -0.9796933E-02
   0.5383773     -0.9275726E-02
   0.5451513     -0.8752995E-02
   0.5519269     -0.8229401E-02
   0.5587028     -0.7705527E-02
   0.5654777     -0.7181930E-02
   0.5722506     -0.6659146E-02
   0.5790208     -0.6137699E-02
   0.5857876     -0.5618091E-02
   0.5925506     -0.5100811E-02
   0.5993097     -0.4586327E-02
   0.6060647     -0.4075097E-02
   0.6128159     -0.3567579E-02
   0.6195632     -0.3064230E-02
   0.6263066     -0.2565510E-02
   0.6330462     -0.2071877E-02
   0.6397818     -0.1583789E-02
   0.6465135     -0.1101704E-02
   0.6532412     -0.6260795E-03
   0.6599648     -0.1573873E-03
   0.6666842      0.3038642E-03
   0.6733993      0.7571651E-03
   0.6801100      0.1202009E-02
   0.6868164      0.1637894E-02
   0.6935184      0.2064322E-02
   0.7002161      0.2480798E-02
   0.7069093      0.2886829E-02
   0.7135983      0.3281858E-02
   0.7202827      0.3665230E-02
   0.7269625      0.4036277E-02
   0.7336371      0.4394328E-02
   0.7403059      0.4738712E-02
   0.7469682      0.5068757E-02
   0.7536231      0.5383797E-02
   0.7602695      0.5683121E-02
   0.7669065      0.5965683E-02
   0.7735331      0.6230311E-02
   0.7801492      0.6475866E-02
   0.7867545      0.6701234E-02
   0.7933495      0.6905325E-02
   0.7999345      0.7087065E-02
   0.8065107      0.7245410E-02
   0.8130789      0.7379623E-02
   0.8196402      0.7489206E-02
   0.8261956      0.7573653E-02
   0.8327461      0.7632449E-02
   0.8392924      0.7665060E-02
   0.8458354      0.7670943E-02
   0.8523758      0.7649594E-02
   0.8589144      0.7600836E-02
   0.8654515      0.7524621E-02
   0.8719875      0.7420894E-02
   0.8785225      0.7289596E-02
   0.8850564      0.7130670E-02
   0.8915890      0.6944071E-02
   0.8981200      0.6729819E-02
   0.9046492      0.6487965E-02
   0.9111765      0.6218553E-02
   0.9177019      0.5921623E-02
   0.9242257      0.5597222E-02
   0.9307473      0.5245720E-02
   0.9372643      0.4867900E-02
   0.9437710      0.4464777E-02
   0.9502593      0.4037634E-02
   0.9567169      0.3588178E-02
   0.9631174      0.3119364E-02
   0.9694167      0.2635896E-02
   0.9755581      0.2144090E-02
   0.9814577      0.1653521E-02
   0.9869939      0.1177954E-02
   0.9920586      0.7303142E-03
   0.9965658      0.3204788E-03
    1.000000      0.2204933E-19
