GOE 227 (MVA H.37) AIRFOIL
   0.1521132E-01 -0.2033350E-01
   0.1659836E-01 -0.2106686E-01
   0.1805985E-01 -0.2176899E-01
   0.1959861E-01 -0.2243931E-01
   0.2121743E-01 -0.2307824E-01
   0.2291939E-01 -0.2368754E-01
   0.2470822E-01 -0.2427061E-01
   0.2658899E-01 -0.2483220E-01
   0.2856827E-01 -0.2537287E-01
   0.3065346E-01 -0.2589025E-01
   0.3285261E-01 -0.2638167E-01
   0.3517452E-01 -0.2684414E-01
   0.3762889E-01 -0.2727439E-01
   0.4022685E-01 -0.2766883E-01
   0.4298155E-01 -0.2802359E-01
   0.4590733E-01 -0.2833427E-01
   0.4901922E-01 -0.2859594E-01
   0.5233462E-01 -0.2880341E-01
   0.5587918E-01 -0.2895288E-01
   0.5968581E-01 -0.2904229E-01
   0.6379049E-01 -0.2907150E-01
   0.6822891E-01 -0.2904404E-01
   0.7302911E-01 -0.2896999E-01
   0.7819727E-01 -0.2886835E-01
   0.8370312E-01 -0.2874547E-01
   0.8948971E-01 -0.2858985E-01
   0.9549389E-01 -0.2838736E-01
   0.1016695     -0.2812188E-01
   0.1080049     -0.2778306E-01
   0.1145055     -0.2737674E-01
   0.1211743     -0.2691262E-01
   0.1280102     -0.2640286E-01
   0.1350059     -0.2586240E-01
   0.1421468     -0.2530920E-01
   0.1494090     -0.2476410E-01
   0.1567591     -0.2424597E-01
   0.1641586     -0.2375109E-01
   0.1715743     -0.2326669E-01
   0.1789812     -0.2277903E-01
   0.1863637     -0.2227388E-01
   0.1937158     -0.2173671E-01
   0.2010402     -0.2115269E-01
   0.2083478     -0.2051036E-01
   0.2156530     -0.1980859E-01
   0.2229697     -0.1904771E-01
   0.2303115     -0.1822766E-01
   0.2376917     -0.1734803E-01
   0.2451235     -0.1640805E-01
   0.2526206     -0.1540666E-01
   0.2601969     -0.1434483E-01
   0.2678651     -0.1322752E-01
   0.2756342     -0.1206097E-01
   0.2835083     -0.1085280E-01
   0.2914856     -0.9612271E-02
   0.2995574     -0.8350568E-02
   0.3077067     -0.7079562E-02
   0.3159116     -0.5805743E-02
   0.3241506     -0.4533476E-02
   0.3324047     -0.3266715E-02
   0.3406581     -0.2008903E-02
   0.3488980     -0.7629115E-03
   0.3571153      0.4689832E-03
   0.3653042      0.1685081E-02
   0.3734625      0.2884225E-02
   0.3815909      0.4065754E-02
   0.3896933      0.5229453E-02
   0.3977764      0.6375504E-02
   0.4058496      0.7504519E-02
   0.4139235      0.8618037E-02
   0.4220070      0.9717762E-02
   0.4301064      0.1080504E-01
   0.4382262      0.1188089E-01
   0.4463683      0.1294599E-01
   0.4545324      0.1400072E-01
   0.4627157      0.1504518E-01
   0.4709128      0.1607913E-01
   0.4791160      0.1710209E-01
   0.4873147      0.1811331E-01
   0.4954962      0.1911177E-01
   0.5036456      0.2009624E-01
   0.5117472      0.2106323E-01
   0.5197887      0.2200728E-01
   0.5277617      0.2292354E-01
   0.5356619      0.2380789E-01
   0.5434882      0.2465686E-01
   0.5512427      0.2546753E-01
   0.5589302      0.2623742E-01
   0.5665575      0.2696439E-01
   0.5741337      0.2764651E-01
   0.5816695      0.2828195E-01
   0.5891776      0.2886891E-01
   0.5966725      0.2940548E-01
   0.6041706      0.2988972E-01
   0.6116892      0.3032272E-01
   0.6192441      0.3070805E-01
   0.6268481      0.3104895E-01
   0.6345119      0.3134832E-01
   0.6422432      0.3160894E-01
   0.6500470      0.3183344E-01
   0.6579245      0.3202452E-01
   0.6658734      0.3218493E-01
   0.6738867      0.3231761E-01
   0.6819526      0.3242570E-01
   0.6900540      0.3251260E-01
   0.6981687      0.3258193E-01
   0.7062697      0.3263679E-01
   0.7143294      0.3267443E-01
   0.7223253      0.3268955E-01
   0.7302413      0.3267731E-01
   0.7380671      0.3263337E-01
   0.7457980      0.3255381E-01
   0.7534337      0.3243505E-01
   0.7609776      0.3227378E-01
   0.7684365      0.3206680E-01
   0.7758198      0.3181091E-01
   0.7831391      0.3150280E-01
   0.7904084      0.3113888E-01
   0.7976434      0.3071515E-01
   0.8048622      0.3022731E-01
   0.8120833      0.2967410E-01
   0.8193225      0.2905618E-01
   0.8265923      0.2837406E-01
   0.8339016      0.2762825E-01
   0.8412557      0.2681944E-01
   0.8486562      0.2594871E-01
   0.8561002      0.2501773E-01
   0.8635801      0.2402896E-01
   0.8710833      0.2298589E-01
   0.8785922      0.2189316E-01
   0.8860839      0.2075664E-01
   0.8935317      0.1958341E-01
   0.9009056      0.1838160E-01
   0.9081748      0.1715946E-01
   0.9153109      0.1592372E-01
   0.9222908      0.1468046E-01
   0.9290968      0.1343516E-01
   0.9357164      0.1219260E-01
   0.9421420      0.1095680E-01
   0.9483699      0.9731061E-02
   0.9543999      0.8517986E-02
   0.9602344      0.7319567E-02
   0.9658777      0.6137272E-02
   0.9713355      0.4972121E-02
   0.9766146      0.3824773E-02
   0.9817223      0.2695593E-02
   0.9866662      0.1584716E-02
   0.9914539      0.4920929E-03
   0.9960930     -0.5824597E-03
    1.000001     -0.1499762E-02
