NACA 63-415 AIRFOIL
   0.1690345      0.7578806E-01
   0.1622986      0.7447893E-01
   0.1556068      0.7312438E-01
   0.1489636      0.7172506E-01
   0.1423742      0.7028173E-01
   0.1358446      0.6879421E-01
   0.1293839      0.6726233E-01
   0.1230030      0.6568685E-01
   0.1167141      0.6406947E-01
   0.1105305      0.6241284E-01
   0.1044656      0.6072042E-01
   0.9853223E-01  0.5899637E-01
   0.9274242E-01  0.5724530E-01
   0.8711055E-01  0.5547237E-01
   0.8165776E-01  0.5368544E-01
   0.7640849E-01  0.5189515E-01
   0.7138567E-01  0.5011343E-01
   0.6660702E-01  0.4835140E-01
   0.6208118E-01  0.4661584E-01
   0.5780566E-01  0.4491027E-01
   0.5377054E-01  0.4323607E-01
   0.4996177E-01  0.4159324E-01
   0.4636350E-01  0.3998086E-01
   0.4296067E-01  0.3839758E-01
   0.3974569E-01  0.3684422E-01
   0.3671758E-01  0.3532513E-01
   0.3387666E-01  0.3384610E-01
   0.3122133E-01  0.3241267E-01
   0.2874679E-01  0.3102903E-01
   0.2644509E-01  0.2969768E-01
   0.2430585E-01  0.2841941E-01
   0.2231725E-01  0.2719362E-01
   0.2046763E-01  0.2601794E-01
   0.1874844E-01  0.2488579E-01
   0.1715082E-01  0.2379009E-01
   0.1566531E-01  0.2272484E-01
   0.1428267E-01  0.2168497E-01
   0.1299426E-01  0.2066626E-01
   0.1179220E-01  0.1966517E-01
   0.1066938E-01  0.1867877E-01
   0.9619424E-02  0.1770465E-01
   0.8636328E-02  0.1674245E-01
   0.7714618E-02  0.1579374E-01
   0.6849675E-02  0.1486002E-01
   0.6037516E-02  0.1394259E-01
   0.5274637E-02  0.1304255E-01
   0.4560238E-02  0.1215718E-01
   0.3897737E-02  0.1127719E-01
   0.3289856E-02  0.1039391E-01
   0.2738051E-02  0.9501344E-02
   0.2241418E-02  0.8601804E-02
   0.1798207E-02  0.7699593E-02
   0.1406706E-02  0.6797959E-02
   0.1065342E-02  0.5899330E-02
   0.7727588E-03  0.5005500E-02
   0.5278546E-03  0.4117769E-02
   0.3298152E-03  0.3237060E-02
   0.1781373E-03  0.2364002E-02
   0.7265134E-04  0.1498991E-02
   0.1354940E-04  0.6422410E-03
   0.1421022E-05 -0.2061818E-03
   0.3730211E-04 -0.1046335E-02
   0.1227427E-03 -0.1878385E-02
   0.2599006E-03 -0.2702597E-02
   0.4505777E-03 -0.3519694E-02
   0.6942008E-03 -0.4331369E-02
   0.9902100E-03 -0.5139261E-02
   0.1338520E-02 -0.5944779E-02
   0.1739462E-02 -0.6749117E-02
   0.2193725E-02 -0.7553243E-02
   0.2702294E-02 -0.8357871E-02
   0.3266371E-02 -0.9163405E-02
   0.3887255E-02 -0.9969839E-02
   0.4566158E-02 -0.1077662E-01
   0.5303924E-02 -0.1158244E-01
   0.6100591E-02 -0.1238497E-01
   0.6954755E-02 -0.1318046E-01
   0.7863079E-02 -0.1396386E-01
   0.8824820E-02 -0.1473489E-01
   0.9842757E-02 -0.1549899E-01
   0.1092124E-01 -0.1626351E-01
   0.1206492E-01 -0.1703056E-01
   0.1327855E-01 -0.1779930E-01
   0.1456737E-01 -0.1856856E-01
   0.1593709E-01 -0.1933674E-01
   0.1739467E-01 -0.2010337E-01
   0.1894876E-01 -0.2087003E-01
   0.2060917E-01 -0.2163899E-01
   0.2238684E-01 -0.2241325E-01
   0.2429370E-01 -0.2319682E-01
   0.2634237E-01 -0.2399505E-01
   0.2854523E-01 -0.2481501E-01
   0.3091438E-01 -0.2566364E-01
   0.3346430E-01 -0.2654213E-01
   0.3620916E-01 -0.2744966E-01
   0.3916099E-01 -0.2838434E-01
   0.4232849E-01 -0.2934306E-01
   0.4571650E-01 -0.3032174E-01
   0.4932681E-01 -0.3131603E-01
   0.5316158E-01 -0.3232256E-01
   0.5722996E-01 -0.3334045E-01
   0.6154961E-01 -0.3436972E-01
   0.6613809E-01 -0.3540977E-01
   0.7100882E-01 -0.3645932E-01
   0.7616732E-01 -0.3751619E-01
   0.8160633E-01 -0.3857691E-01
   0.8730380E-01 -0.3963435E-01
   0.9322908E-01 -0.4067872E-01
   0.9934945E-01 -0.4170125E-01
   0.1056376     -0.4269554E-01
   0.1120771     -0.4365815E-01
   0.1186556     -0.4458714E-01
   0.1253590     -0.4548116E-01
   0.1321723     -0.4633946E-01
   0.1390798     -0.4716199E-01
   0.1460656     -0.4794940E-01
   0.1531147     -0.4870303E-01
   0.1602133     -0.4942433E-01
   0.1673498     -0.5011245E-01
   0.1745145     -0.5076604E-01
   0.1816994     -0.5138415E-01
   0.1888989     -0.5196612E-01
   0.1961096     -0.5251159E-01
   0.2033303     -0.5302044E-01
   0.2105621     -0.5349279E-01
   0.2178070     -0.5392930E-01
   0.2250663     -0.5433064E-01
   0.2323410     -0.5469745E-01
   0.2396314     -0.5503033E-01
   0.2469373     -0.5532986E-01
   0.2542576     -0.5559659E-01
   0.2615909     -0.5583093E-01
   0.2689352     -0.5603300E-01
   0.2762882     -0.5620287E-01
   0.2836468     -0.5634065E-01
   0.2910078     -0.5644650E-01
   0.2983674     -0.5652064E-01
   0.3057212     -0.5656333E-01
   0.3130650     -0.5657428E-01
   0.3203959     -0.5655267E-01
   0.3277128     -0.5649766E-01
   0.3350165     -0.5640843E-01
   0.3423094     -0.5628409E-01
   0.3495956     -0.5612369E-01
   0.3568811     -0.5592628E-01
   0.3641725     -0.5569207E-01
   0.3714753     -0.5542198E-01
   0.3787935     -0.5511690E-01
   0.3861296     -0.5477776E-01
   0.3934845     -0.5440550E-01
   0.4008574     -0.5400120E-01
   0.4082460     -0.5356595E-01
   0.4156472     -0.5310046E-01
   0.4230587     -0.5260531E-01
   0.4304790     -0.5208109E-01
   0.4379071     -0.5152834E-01
   0.4453431     -0.5094756E-01
   0.4527876     -0.5033918E-01
   0.4602421     -0.4970371E-01
   0.4677081     -0.4904178E-01
   0.4751869     -0.4835410E-01
   0.4826795     -0.4764139E-01
   0.4901865     -0.4690439E-01
   0.4977082     -0.4614389E-01
   0.5052447     -0.4536072E-01
   0.5127957     -0.4455572E-01
   0.5203610     -0.4372974E-01
   0.5279402     -0.4288365E-01
   0.5355330     -0.4201835E-01
   0.5431389     -0.4113473E-01
   0.5507575     -0.4023374E-01
   0.5583883     -0.3931626E-01
   0.5660308     -0.3838303E-01
   0.5736848     -0.3743474E-01
   0.5813500     -0.3647206E-01
   0.5890265     -0.3549567E-01
   0.5967143     -0.3450623E-01
   0.6044139     -0.3350440E-01
   0.6121256     -0.3249099E-01
   0.6198500     -0.3146691E-01
   0.6275880     -0.3043306E-01
   0.6353405     -0.2939034E-01
   0.6431084     -0.2833963E-01
   0.6508930     -0.2728180E-01
   0.6586953     -0.2621761E-01
   0.6665147     -0.2514773E-01
   0.6743480     -0.2407313E-01
   0.6821892     -0.2299522E-01
   0.6900295     -0.2191575E-01
   0.6978574     -0.2083691E-01
   0.7056593     -0.1976141E-01
   0.7134229     -0.1869356E-01
   0.7211419     -0.1763745E-01
   0.7288158     -0.1659622E-01
   0.7364497     -0.1557219E-01
   0.7440540     -0.1456690E-01
   0.7516437     -0.1358126E-01
   0.7592369     -0.1261407E-01
   0.7668476     -0.1166208E-01
   0.7744823     -0.1072284E-01
   0.7821403     -0.9794800E-02
   0.7898131     -0.8877314E-02
   0.7974839     -0.7970601E-02
   0.8051289     -0.7076041E-02
   0.8127224     -0.6199291E-02
   0.8202472     -0.5347372E-02
   0.8276957     -0.4525850E-02
   0.8350689     -0.3738988E-02
   0.8423748     -0.2990018E-02
   0.8496280     -0.2281430E-02
   0.8568480     -0.1614255E-02
   0.8640519     -0.9864104E-03
   0.8712488     -0.3960564E-03
   0.8784397      0.1578540E-03
   0.8856178      0.6757907E-03
   0.8927686      0.1157852E-02
   0.8998708      0.1603967E-02
   0.9068975      0.2011849E-02
   0.9138200      0.2372399E-02
   0.9206117      0.2676586E-02
   0.9272500      0.2917309E-02
   0.9337161      0.3089487E-02
   0.9399961      0.3189986E-02
   0.9460804      0.3217440E-02
   0.9519635      0.3172045E-02
   0.9576439      0.3057508E-02
   0.9631236      0.2880912E-02
   0.9684072      0.2649110E-02
   0.9735012      0.2368389E-02
   0.9784133      0.2044438E-02
   0.9831517      0.1682352E-02
   0.9877252      0.1286661E-02
   0.9921423      0.8613764E-03
   0.9964115      0.4100326E-03
    1.000000      0.6098616E-18
