NACA 64(4)-421
   0.8993818     -0.2584758E-02
   0.9067565     -0.1744352E-02
   0.9139204     -0.9802614E-03
   0.9208631     -0.3019078E-03
   0.9275854      0.2848451E-03
   0.9340955      0.7766895E-03
   0.9404059      0.1172017E-02
   0.9465319      0.1470245E-02
   0.9524895      0.1671478E-02
   0.9582951      0.1779470E-02
   0.9639632      0.1800904E-02
   0.9695062      0.1741659E-02
   0.9749348      0.1606817E-02
   0.9802587      0.1400801E-02
   0.9854860      0.1127489E-02
   0.9906241      0.7902943E-03
   0.9956796      0.3922431E-03
    1.000000      0.7182741E-18
