GOE 593 AIRFOIL
   0.1176164     -0.2614992E-01
   0.1248981     -0.2612708E-01
   0.1322818     -0.2608280E-01
   0.1397177     -0.2602253E-01
   0.1471683     -0.2595227E-01
   0.1546120     -0.2587789E-01
   0.1620398     -0.2580072E-01
   0.1694473     -0.2571811E-01
   0.1768321     -0.2562733E-01
   0.1841934     -0.2552568E-01
   0.1915324     -0.2541049E-01
   0.1988520     -0.2527907E-01
   0.2061567     -0.2512914E-01
   0.2134520     -0.2496144E-01
   0.2207428     -0.2477822E-01
   0.2280335     -0.2458168E-01
   0.2353280     -0.2437400E-01
   0.2426294     -0.2415738E-01
   0.2499404     -0.2393403E-01
   0.2572631     -0.2370619E-01
   0.2645988     -0.2347613E-01
   0.2719484     -0.2324618E-01
   0.2793122     -0.2301868E-01
   0.2866898     -0.2279605E-01
   0.2940800     -0.2258075E-01
   0.3014812     -0.2237525E-01
   0.3088910     -0.2218105E-01
   0.3163069     -0.2199689E-01
   0.3237267     -0.2182103E-01
   0.3311484     -0.2165170E-01
   0.3385704     -0.2148715E-01
   0.3459917     -0.2132557E-01
   0.3534113     -0.2116517E-01
   0.3608287     -0.2100415E-01
   0.3682439     -0.2084071E-01
   0.3756568     -0.2067304E-01
   0.3830682     -0.2049931E-01
   0.3904789     -0.2031772E-01
   0.3978902     -0.2012640E-01
   0.4053035     -0.1992367E-01
   0.4127208     -0.1970947E-01
   0.4201437     -0.1948485E-01
   0.4275737     -0.1925089E-01
   0.4350120     -0.1900867E-01
   0.4424598     -0.1875929E-01
   0.4499179     -0.1850384E-01
   0.4573869     -0.1824344E-01
   0.4648670     -0.1797924E-01
   0.4723586     -0.1771238E-01
   0.4798614     -0.1744404E-01
   0.4873752     -0.1717541E-01
   0.4948993     -0.1690771E-01
   0.5024329     -0.1664216E-01
   0.5099749     -0.1637949E-01
   0.5175242     -0.1611953E-01
   0.5250797     -0.1586199E-01
   0.5326402     -0.1560659E-01
   0.5402051     -0.1535305E-01
   0.5477732     -0.1510107E-01
   0.5553439     -0.1485035E-01
   0.5629165     -0.1460060E-01
   0.5704903     -0.1435150E-01
   0.5780648     -0.1410275E-01
   0.5856395     -0.1385405E-01
   0.5932140     -0.1360506E-01
   0.6007880     -0.1335549E-01
   0.6083614     -0.1310509E-01
   0.6159339     -0.1285391E-01
   0.6235056     -0.1260202E-01
   0.6310764     -0.1234953E-01
   0.6386467     -0.1209649E-01
   0.6462165     -0.1184301E-01
   0.6537862     -0.1158915E-01
   0.6613563     -0.1133499E-01
   0.6689271     -0.1108060E-01
   0.6764994     -0.1082605E-01
   0.6840739     -0.1057139E-01
   0.6916512     -0.1031669E-01
   0.6992322     -0.1006202E-01
   0.7068178     -0.9807409E-02
   0.7144018     -0.9553079E-02
   0.7219798     -0.9299148E-02
   0.7295518     -0.9045597E-02
   0.7371181     -0.8792391E-02
   0.7446793     -0.8539481E-02
   0.7522366     -0.8286807E-02
   0.7597915     -0.8034297E-02
   0.7673458     -0.7781864E-02
   0.7749017     -0.7529411E-02
   0.7824620     -0.7276825E-02
   0.7900296     -0.7023983E-02
   0.7976080     -0.6770746E-02
   0.8051894     -0.6517348E-02
   0.8127533     -0.6264476E-02
   0.8202964     -0.6012243E-02
   0.8278178     -0.5760688E-02
   0.8353177     -0.5509808E-02
   0.8427979     -0.5259556E-02
   0.8502612     -0.5009841E-02
   0.8577117     -0.4760534E-02
   0.8651546     -0.4511467E-02
   0.8725964     -0.4262428E-02
   0.8800448     -0.4013166E-02
   0.8875088     -0.3763386E-02
   0.8949991     -0.3512741E-02
   0.9025275     -0.3260834E-02
   0.9100997     -0.3007487E-02
   0.9176563     -0.2754676E-02
   0.9252068     -0.2502086E-02
   0.9327668     -0.2249184E-02
   0.9401981     -0.2000594E-02
   0.9474010     -0.1759642E-02
   0.9542936     -0.1529070E-02
   0.9608189     -0.1310782E-02
   0.9669545     -0.1105529E-02
   0.9727042     -0.9131795E-03
   0.9780880     -0.7330692E-03
   0.9831334     -0.5642783E-03
   0.9878704     -0.4058028E-03
   0.9923285     -0.2566544E-03
   0.9965354     -0.1159099E-03
    1.000000     -0.6776223E-19
