GOE 304 (FRIEDRICHSHAFEN G02) AIRFOIL
   0.2568046      0.1001326    
   0.2496273      0.9944653E-01
   0.2424636      0.9871203E-01
   0.2353132      0.9792901E-01
   0.2281757      0.9709734E-01
   0.2210510      0.9621689E-01
   0.2139390      0.9528752E-01
   0.2068396      0.9430910E-01
   0.1997532      0.9328151E-01
   0.1926800      0.9220438E-01
   0.1856235      0.9107622E-01
   0.1785940      0.8989611E-01
   0.1716089      0.8866475E-01
   0.1646916      0.8738467E-01
   0.1578702      0.8606024E-01
   0.1511754      0.8469758E-01
   0.1446378      0.8330383E-01
   0.1382832      0.8188209E-01
   0.1321209      0.8043054E-01
   0.1261451      0.7894513E-01
   0.1203399      0.7741996E-01
   0.1146834      0.7584745E-01
   0.1091495      0.7421820E-01
   0.1037093      0.7252072E-01
   0.9833043E-01  0.7074073E-01
   0.9297851E-01  0.6886686E-01
   0.8763957E-01  0.6691009E-01
   0.8234528E-01  0.6490149E-01
   0.7716970E-01  0.6289016E-01
   0.7220953E-01  0.6093427E-01
   0.6755135E-01  0.5906472E-01
   0.6322849E-01  0.5727026E-01
   0.5922648E-01  0.5553038E-01
   0.5550874E-01  0.5382280E-01
   0.5203357E-01  0.5212643E-01
   0.4876265E-01  0.5042257E-01
   0.4566364E-01  0.4870039E-01
   0.4271382E-01  0.4696396E-01
   0.3990037E-01  0.4522111E-01
   0.3721675E-01  0.4348113E-01
   0.3466010E-01  0.4175411E-01
   0.3222938E-01  0.4005026E-01
   0.2992401E-01  0.3837925E-01
   0.2774296E-01  0.3674963E-01
   0.2568428E-01  0.3516843E-01
   0.2374479E-01  0.3364068E-01
   0.2191861E-01  0.3216260E-01
   0.2019866E-01  0.3072501E-01
   0.1857862E-01  0.2932127E-01
   0.1705240E-01  0.2794686E-01
   0.1561395E-01  0.2659863E-01
   0.1425718E-01  0.2527439E-01
   0.1297608E-01  0.2397255E-01
   0.1176505E-01  0.2269209E-01
   0.1062329E-01  0.2143529E-01
   0.9552253E-02  0.2020554E-01
   0.8551276E-02  0.1900425E-01
   0.7618459E-02  0.1783155E-01
   0.6751291E-02  0.1668677E-01
   0.5947032E-02  0.1556879E-01
   0.5202947E-02  0.1447627E-01
   0.4516425E-02  0.1340776E-01
   0.3885049E-02  0.1236182E-01
   0.3306628E-02  0.1133700E-01
   0.2779205E-02  0.1033191E-01
   0.2301059E-02  0.9345247E-02
   0.1870693E-02  0.8375755E-02
   0.1486830E-02  0.7422257E-02
   0.1148400E-02  0.6483642E-02
   0.8545340E-03  0.5558860E-02
   0.6045500E-03  0.4646918E-02
   0.3979532E-03  0.3746875E-02
   0.2344289E-03  0.2857831E-02
   0.1138415E-03  0.1978926E-02
   0.3623530E-04  0.1109330E-02
   0.1838185E-05  0.2482386E-03
   0.1106819E-04 -0.6051359E-03
   0.6454354E-04 -0.1451569E-02
   0.1630967E-03 -0.2291831E-02
   0.3077932E-03 -0.3126698E-02
   0.4999222E-03 -0.3956942E-02
   0.7397290E-03 -0.4782808E-02
   0.1026002E-02 -0.5603783E-02
   0.1357655E-02 -0.6419217E-02
   0.1733818E-02 -0.7228355E-02
   0.2153812E-02 -0.8030327E-02
   0.2617131E-02 -0.8824137E-02
   0.3123425E-02 -0.9608638E-02
   0.3672490E-02 -0.1038252E-01
   0.4264251E-02 -0.1114428E-01
   0.4898759E-02 -0.1189218E-01
   0.5576173E-02 -0.1262425E-01
   0.6296757E-02 -0.1333819E-01
   0.7060861E-02 -0.1403137E-01
   0.7868916E-02 -0.1470073E-01
   0.8721409E-02 -0.1534272E-01
   0.9618865E-02 -0.1595321E-01
   0.1056182E-01 -0.1652738E-01
   0.1155076E-01 -0.1705959E-01
   0.1258609E-01 -0.1754322E-01
   0.1366808E-01 -0.1797063E-01
   0.1479785E-01 -0.1833716E-01
   0.1597772E-01 -0.1864259E-01
   0.1721024E-01 -0.1888712E-01
   0.1849811E-01 -0.1907125E-01
   0.1984410E-01 -0.1919593E-01
   0.2125104E-01 -0.1926276E-01
   0.2272160E-01 -0.1927425E-01
   0.2425814E-01 -0.1923425E-01
   0.2586235E-01 -0.1914844E-01
   0.2753614E-01 -0.1902224E-01
   0.2928481E-01 -0.1885468E-01
   0.3111488E-01 -0.1864364E-01
   0.3303354E-01 -0.1838724E-01
   0.3504868E-01 -0.1808411E-01
   0.3716899E-01 -0.1773360E-01
   0.3940406E-01 -0.1733617E-01
   0.4176464E-01 -0.1689382E-01
   0.4426288E-01 -0.1641070E-01
   0.4691256E-01 -0.1589386E-01
   0.4972977E-01 -0.1535424E-01
   0.5273429E-01 -0.1480636E-01
   0.5594728E-01 -0.1425450E-01
   0.5939021E-01 -0.1369407E-01
   0.6308530E-01 -0.1311819E-01
   0.6705426E-01 -0.1251696E-01
   0.7131634E-01 -0.1187633E-01
   0.7588589E-01 -0.1117682E-01
   0.8077085E-01 -0.1039958E-01
   0.8597409E-01 -0.9547319E-02
   0.9149019E-01 -0.8633303E-02
   0.9730758E-01 -0.7677753E-02
   0.1034153     -0.6706580E-02
   0.1098063     -0.5736310E-02
   0.1164670     -0.4770113E-02
   0.1233752     -0.3810201E-02
   0.1305004     -0.2858141E-02
   0.1378062     -0.1914507E-02
   0.1452530     -0.9785963E-03
   0.1528020     -0.4831599E-04
   0.1604184      0.8757597E-03
   0.1680734      0.1787591E-02
   0.1757438      0.2681404E-02
   0.1834129      0.3552380E-02
   0.1910713      0.4396677E-02
   0.1987164      0.5211358E-02
   0.2063526      0.5994569E-02
   0.2139879      0.6747105E-02
   0.2216294      0.7470612E-02
   0.2292833      0.8166529E-02
   0.2369547      0.8836118E-02
   0.2446477      0.9480486E-02
   0.2523651      0.1010061E-01
   0.2601089      0.1069736E-01
   0.2678797      0.1127151E-01
   0.2756770      0.1182375E-01
   0.2834989      0.1235473E-01
   0.2913424      0.1286502E-01
   0.2992029      0.1335518E-01
   0.3070746      0.1382558E-01
   0.3149515      0.1427581E-01
   0.3228285      0.1470528E-01
   0.3307015      0.1511352E-01
   0.3385678      0.1550014E-01
   0.3464255      0.1586485E-01
   0.3542741      0.1620741E-01
   0.3621140      0.1652766E-01
   0.3699469      0.1682543E-01
   0.3777753      0.1710062E-01
   0.3856029      0.1735309E-01
   0.3934345      0.1758273E-01
   0.4012758      0.1778935E-01
   0.4091338      0.1797324E-01
   0.4170150      0.1813571E-01
   0.4249244      0.1827819E-01
   0.4328660      0.1840205E-01
   0.4408421      0.1850867E-01
   0.4488539      0.1859940E-01
   0.4569005      0.1867563E-01
   0.4649796      0.1873876E-01
   0.4730870      0.1879026E-01
   0.4812167      0.1883164E-01
   0.4893607      0.1886445E-01
   0.4975090      0.1889030E-01
   0.5056501      0.1891058E-01
   0.5137719      0.1892427E-01
   0.5218643      0.1892905E-01
   0.5299196      0.1892265E-01
   0.5379326      0.1890293E-01
   0.5459002      0.1886782E-01
   0.5538216      0.1881535E-01
   0.5616978      0.1874359E-01
   0.5695316      0.1865068E-01
   0.5773276      0.1853475E-01
   0.5850918      0.1839390E-01
   0.5928316      0.1822616E-01
   0.6005560      0.1802948E-01
   0.6082754      0.1780273E-01
   0.6160000      0.1754791E-01
   0.6237389      0.1726756E-01
   0.6315000      0.1696418E-01
   0.6392900      0.1664029E-01
   0.6471142      0.1629846E-01
   0.6549768      0.1594135E-01
   0.6628806      0.1557176E-01
   0.6708270      0.1519263E-01
   0.6788158      0.1480709E-01
   0.6868451      0.1441842E-01
   0.6949111      0.1403013E-01
   0.7030081      0.1364584E-01
   0.7111290      0.1326727E-01
   0.7192661      0.1289345E-01
   0.7274127      0.1252314E-01
   0.7355627      0.1215505E-01
   0.7437109      0.1178784E-01
   0.7518528      0.1142012E-01
   0.7599848      0.1105050E-01
   0.7681043      0.1067754E-01
   0.7762095      0.1029979E-01
   0.7842992      0.9915766E-02
   0.7923735      0.9523982E-02
   0.8004328      0.9122919E-02
   0.8084785      0.8711638E-02
   0.8165124      0.8291143E-02
   0.8245362      0.7862824E-02
   0.8325514      0.7428064E-02
   0.8405595      0.6988233E-02
   0.8485619      0.6544697E-02
   0.8565599      0.6098818E-02
   0.8645548      0.5651957E-02
   0.8725475      0.5205476E-02
   0.8805392      0.4760738E-02
   0.8885308      0.4319113E-02
   0.8965232      0.3881974E-02
   0.9045170      0.3450668E-02
   0.9125071      0.3026203E-02
   0.9204676      0.2610069E-02
   0.9283504      0.2204805E-02
   0.9360899      0.1813639E-02
   0.9436128      0.1439953E-02
   0.9508496      0.1086678E-02
   0.9577455      0.7557754E-03
   0.9642714      0.4477941E-03
   0.9704229      0.1620814E-03
   0.9762122     -0.1027308E-03
   0.9816608     -0.3483479E-03
   0.9867944     -0.5765637E-03
   0.9916398     -0.7891167E-03
   0.9962230     -0.9876171E-03
    1.000004     -0.1149520E-02
