GOE 648 AIRFOIL
   0.2258280      0.1101672    
   0.2188582      0.1097472    
   0.2120064      0.1092617    
   0.2052644      0.1087083    
   0.1986234      0.1080846    
   0.1920743      0.1073883    
   0.1856081      0.1066179    
   0.1792187      0.1057741    
   0.1729032      0.1048581    
   0.1666610      0.1038713    
   0.1604942      0.1028154    
   0.1544063      0.1016926    
   0.1484027      0.1005056    
   0.1424898      0.9925776E-01
   0.1366758      0.9795123E-01
   0.1309705      0.9658666E-01
   0.1253846      0.9516545E-01
   0.1199283      0.9368994E-01
   0.1146113      0.9216335E-01
   0.1094421      0.9058955E-01
   0.1044276      0.8897299E-01
   0.9957312E-01  0.8731843E-01
   0.9488217E-01  0.8563085E-01
   0.9035685E-01  0.8391469E-01
   0.8599779E-01  0.8217227E-01
   0.8180187E-01  0.8040463E-01
   0.7776321E-01  0.7861200E-01
   0.7387423E-01  0.7679391E-01
   0.7012653E-01  0.7494939E-01
   0.6651065E-01  0.7307940E-01
   0.6301788E-01  0.7119093E-01
   0.5964402E-01  0.6929314E-01
   0.5638818E-01  0.6739622E-01
   0.5325134E-01  0.6551076E-01
   0.5023515E-01  0.6364717E-01
   0.4734107E-01  0.6181513E-01
   0.4457021E-01  0.6002245E-01
   0.4192609E-01  0.5826980E-01
   0.3941096E-01  0.5655429E-01
   0.3702405E-01  0.5487287E-01
   0.3476242E-01  0.5322255E-01
   0.3262173E-01  0.5160045E-01
   0.3059675E-01  0.5000390E-01
   0.2868182E-01  0.4843047E-01
   0.2687110E-01  0.4687791E-01
   0.2515878E-01  0.4534424E-01
   0.2353922E-01  0.4382765E-01
   0.2200705E-01  0.4232659E-01
   0.2055809E-01  0.4084094E-01
   0.1918914E-01  0.3937176E-01
   0.1789697E-01  0.3791971E-01
   0.1667836E-01  0.3648516E-01
   0.1553019E-01  0.3506822E-01
   0.1444946E-01  0.3366882E-01
   0.1343329E-01  0.3228677E-01
   0.1247900E-01  0.3092176E-01
   0.1158403E-01  0.2957344E-01
   0.1074596E-01  0.2824139E-01
   0.9959775E-02  0.2692432E-01
   0.9217647E-02  0.2562034E-01
   0.8512665E-02  0.2432827E-01
   0.7838892E-02  0.2304757E-01
   0.7191207E-02  0.2177819E-01
   0.6565185E-02  0.2052044E-01
   0.5957013E-02  0.1927487E-01
   0.5364990E-02  0.1804279E-01
   0.4792946E-02  0.1682714E-01
   0.4244949E-02  0.1563034E-01
   0.3724111E-02  0.1445390E-01
   0.3232781E-02  0.1329868E-01
   0.2772726E-02  0.1216497E-01
   0.2345273E-02  0.1105274E-01
   0.1951431E-02  0.9961650E-02
   0.1591984E-02  0.8891189E-02
   0.1267567E-02  0.7840708E-02
   0.9787313E-03  0.6809476E-02
   0.7259865E-03  0.5796706E-02
   0.5098450E-03  0.4801580E-02
   0.3308536E-03  0.3823268E-02
   0.1896225E-03  0.2860932E-02
   0.8685186E-04  0.1913740E-02
   0.2335702E-04  0.9808625E-03
   0.9394920E-07  0.6147832E-04
   0.1818672E-04 -0.8452287E-03
   0.7895802E-04 -0.1740072E-02
   0.1839645E-03 -0.2623866E-02
   0.3350392E-03 -0.3497433E-02
   0.5343429E-03 -0.4361612E-02
   0.7837456E-03 -0.5217318E-02
   0.1082782E-02 -0.6065657E-02
   0.1430622E-02 -0.6907667E-02
   0.1826714E-02 -0.7744266E-02
   0.2270755E-02 -0.8576264E-02
   0.2762667E-02 -0.9404370E-02
   0.3302575E-02 -0.1022919E-01
   0.3890790E-02 -0.1105125E-01
   0.4527788E-02 -0.1187093E-01
   0.5214186E-02 -0.1268854E-01
   0.5950718E-02 -0.1350421E-01
   0.6738196E-02 -0.1431794E-01
   0.7577460E-02 -0.1512951E-01
   0.8469306E-02 -0.1593846E-01
   0.9414389E-02 -0.1674401E-01
   0.1041307E-01 -0.1754499E-01
   0.1146524E-01 -0.1833969E-01
   0.1257000E-01 -0.1912580E-01
   0.1372535E-01 -0.1990016E-01
   0.1492827E-01 -0.2065903E-01
   0.1617869E-01 -0.2140064E-01
   0.1747823E-01 -0.2212453E-01
   0.1882849E-01 -0.2283065E-01
   0.2023108E-01 -0.2351940E-01
   0.2168771E-01 -0.2419178E-01
   0.2320028E-01 -0.2484948E-01
   0.2477106E-01 -0.2549504E-01
   0.2640290E-01 -0.2613198E-01
   0.2809950E-01 -0.2676457E-01
   0.2986482E-01 -0.2739409E-01
   0.3170298E-01 -0.2801987E-01
   0.3361838E-01 -0.2864115E-01
   0.3561584E-01 -0.2925702E-01
   0.3770056E-01 -0.2986649E-01
   0.3987822E-01 -0.3046840E-01
   0.4215501E-01 -0.3106144E-01
   0.4453772E-01 -0.3164410E-01
   0.4703379E-01 -0.3221466E-01
   0.4965144E-01 -0.3277114E-01
   0.5239982E-01 -0.3331127E-01
   0.5528969E-01 -0.3383310E-01
   0.5833501E-01 -0.3433703E-01
   0.6155159E-01 -0.3482457E-01
   0.6495648E-01 -0.3529815E-01
   0.6856747E-01 -0.3576158E-01
   0.7240192E-01 -0.3622050E-01
   0.7647472E-01 -0.3668308E-01
   0.8079511E-01 -0.3715915E-01
   0.8536540E-01 -0.3764853E-01
   0.9018254E-01 -0.3814396E-01
   0.9523954E-01 -0.3863624E-01
   0.1005286     -0.3911449E-01
   0.1060464     -0.3956705E-01
   0.1117958     -0.3998742E-01
   0.1177795     -0.4037351E-01
   0.1239964     -0.4072379E-01
   0.1304420     -0.4103743E-01
   0.1371076     -0.4131446E-01
   0.1439803     -0.4155600E-01
   0.1510438     -0.4176439E-01
   0.1582786     -0.4194276E-01
   0.1656646     -0.4209098E-01
   0.1731811     -0.4220733E-01
   0.1808087     -0.4229051E-01
   0.1885305     -0.4233961E-01
   0.1963337     -0.4235403E-01
   0.2042107     -0.4233346E-01
   0.2121593     -0.4227809E-01
   0.2201797     -0.4218918E-01
   0.2282715     -0.4206825E-01
   0.2364339     -0.4191694E-01
   0.2446648     -0.4173708E-01
   0.2529618     -0.4153062E-01
   0.2613212     -0.4129974E-01
   0.2697384     -0.4104677E-01
   0.2782078     -0.4077425E-01
   0.2867227     -0.4048489E-01
   0.2952750     -0.4018160E-01
   0.3038559     -0.3986743E-01
   0.3124554     -0.3954462E-01
   0.3210640     -0.3921295E-01
   0.3296733     -0.3887182E-01
   0.3382764     -0.3852058E-01
   0.3468682     -0.3815856E-01
   0.3554447     -0.3778506E-01
   0.3640036     -0.3739935E-01
   0.3725440     -0.3700064E-01
   0.3810665     -0.3658809E-01
   0.3895730     -0.3616080E-01
   0.3980667     -0.3571780E-01
   0.4065523     -0.3525806E-01
   0.4150351     -0.3478123E-01
   0.4235203     -0.3428774E-01
   0.4320122     -0.3377804E-01
   0.4405144     -0.3325260E-01
   0.4490297     -0.3271195E-01
   0.4575600     -0.3215661E-01
   0.4661067     -0.3158720E-01
   0.4746699     -0.3100437E-01
   0.4832494     -0.3040884E-01
   0.4918438     -0.2980139E-01
   0.5004508     -0.2918292E-01
   0.5090674     -0.2855445E-01
   0.5176903     -0.2791766E-01
   0.5263164     -0.2727444E-01
   0.5349433     -0.2662667E-01
   0.5435692     -0.2597618E-01
   0.5521927     -0.2532476E-01
   0.5608129     -0.2467417E-01
   0.5694296     -0.2402612E-01
   0.5780428     -0.2338229E-01
   0.5866535     -0.2274429E-01
   0.5952628     -0.2211371E-01
   0.6038726     -0.2149209E-01
   0.6124849     -0.2087981E-01
   0.6211013     -0.2027530E-01
   0.6297230     -0.1967683E-01
   0.6383500     -0.1908272E-01
   0.6469821     -0.1849133E-01
   0.6556181     -0.1790106E-01
   0.6642562     -0.1731037E-01
   0.6728940     -0.1671773E-01
   0.6815282     -0.1612170E-01
   0.6901550     -0.1552086E-01
   0.6987699     -0.1491389E-01
   0.7073677     -0.1429982E-01
   0.7159436     -0.1368059E-01
   0.7244938     -0.1305949E-01
   0.7330156     -0.1243969E-01
   0.7415076     -0.1182424E-01
   0.7499693     -0.1121604E-01
   0.7584013     -0.1061786E-01
   0.7668051     -0.1003233E-01
   0.7751833     -0.9461989E-02
   0.7835391     -0.8909262E-02
   0.7918768     -0.8376509E-02
   0.8002014     -0.7866035E-02
   0.8085187     -0.7379621E-02
   0.8168337     -0.6916868E-02
   0.8251499     -0.6476885E-02
   0.8334689     -0.6058911E-02
   0.8417906     -0.5662282E-02
   0.8501131     -0.5286412E-02
   0.8584327     -0.4930772E-02
   0.8667440     -0.4594868E-02
   0.8750399     -0.4278223E-02
   0.8833115     -0.3980363E-02
   0.8915487     -0.3700798E-02
   0.8997402     -0.3439010E-02
   0.9078730     -0.3193778E-02
   0.9159282     -0.2960820E-02
   0.9238766     -0.2735377E-02
   0.9316810     -0.2513275E-02
   0.9393005     -0.2291016E-02
   0.9466948     -0.2065855E-02
   0.9538290     -0.1835922E-02
   0.9606775     -0.1601717E-02
   0.9672280     -0.1365287E-02
   0.9734795     -0.1128319E-02
   0.9794393     -0.8921082E-03
   0.9851197     -0.6576091E-03
   0.9905361     -0.4255023E-03
   0.9957049     -0.1962535E-03
    1.000000     -0.5963055E-18
