WORTMANN FX 05-188 AIRFOIL
   0.2463200      0.1058309    
   0.2391463      0.1046250    
   0.2320003      0.1033693    
   0.2248871      0.1020640    
   0.2178086      0.1007090    
   0.2107639      0.9930353E-01
   0.2037491      0.9784625E-01
   0.1967575      0.9633503E-01
   0.1897800      0.9476708E-01
   0.1828086      0.9314034E-01
   0.1758422      0.9145452E-01
   0.1688876      0.8971127E-01
   0.1619593      0.8791455E-01
   0.1550793      0.8607080E-01
   0.1482758      0.8418896E-01
   0.1415809      0.8227963E-01
   0.1350243      0.8034920E-01
   0.1286210      0.7839861E-01
   0.1223715      0.7642543E-01
   0.1162657      0.7442437E-01
   0.1102858      0.7238757E-01
   0.1044085      0.7030472E-01
   0.9860586E-01  0.6816382E-01
   0.9285657E-01  0.6596114E-01
   0.8716622E-01  0.6370578E-01
   0.8156841E-01  0.6141868E-01
   0.7611787E-01  0.5913109E-01
   0.7087834E-01  0.5687991E-01
   0.6590766E-01  0.5470081E-01
   0.6124794E-01  0.5261530E-01
   0.5691589E-01  0.5062102E-01
   0.5290102E-01  0.4870785E-01
   0.4917928E-01  0.4686389E-01
   0.4572226E-01  0.4507757E-01
   0.4250178E-01  0.4333851E-01
   0.3949187E-01  0.4163772E-01
   0.3666940E-01  0.3996764E-01
   0.3401370E-01  0.3832531E-01
   0.3150902E-01  0.3671284E-01
   0.2914446E-01  0.3513380E-01
   0.2691175E-01  0.3359206E-01
   0.2480386E-01  0.3209122E-01
   0.2281421E-01  0.3063422E-01
   0.2093629E-01  0.2922313E-01
   0.1916356E-01  0.2785914E-01
   0.1748944E-01  0.2654263E-01
   0.1590797E-01  0.2527277E-01
   0.1441848E-01  0.2404404E-01
   0.1302176E-01  0.2284963E-01
   0.1171696E-01  0.2168409E-01
   0.1050200E-01  0.2054308E-01
   0.9373942E-02  0.1942311E-01
   0.8329252E-02  0.1832137E-01
   0.7364068E-02  0.1723557E-01
   0.6474350E-02  0.1616387E-01
   0.5656022E-02  0.1510474E-01
   0.4905056E-02  0.1405691E-01
   0.4217541E-02  0.1301935E-01
   0.3590146E-02  0.1199199E-01
   0.3020664E-02  0.1097666E-01
   0.2506789E-02  0.9974552E-02
   0.2046135E-02  0.8986011E-02
   0.1636427E-02  0.8010836E-02
   0.1275606E-02  0.7048442E-02
   0.9618883E-03  0.6097989E-02
   0.6937981E-03  0.5158464E-02
   0.4701804E-03  0.4228728E-02
   0.2902138E-03  0.3307550E-02
   0.1534197E-03  0.2393618E-02
   0.5967813E-04  0.1485541E-02
   0.9249892E-05  0.5818393E-03
   0.2812222E-05 -0.3190748E-03
   0.4148587E-04 -0.1218914E-02
   0.1258150E-03 -0.2118936E-02
   0.2553464E-03 -0.3019505E-02
   0.4300054E-03 -0.3920715E-02
   0.6501685E-03 -0.4822438E-02
   0.9166388E-03 -0.5724299E-02
   0.1230636E-02 -0.6625640E-02
   0.1593793E-02 -0.7525467E-02
   0.2008165E-02 -0.8422375E-02
   0.2476232E-02 -0.9314451E-02
   0.3000908E-02 -0.1019915E-01
   0.3585528E-02 -0.1107311E-01
   0.4233826E-02 -0.1193197E-01
   0.4949696E-02 -0.1277102E-01
   0.5736399E-02 -0.1358965E-01
   0.6597127E-02 -0.1438910E-01
   0.7535302E-02 -0.1517089E-01
   0.8554541E-02 -0.1593694E-01
   0.9658585E-02 -0.1668971E-01
   0.1085116E-01 -0.1743233E-01
   0.1213576E-01 -0.1816883E-01
   0.1351523E-01 -0.1890448E-01
   0.1499114E-01 -0.1964611E-01
   0.1656280E-01 -0.2040264E-01
   0.1822658E-01 -0.2118485E-01
   0.1998437E-01 -0.2199783E-01
   0.2184297E-01 -0.2284183E-01
   0.2380907E-01 -0.2371642E-01
   0.2588902E-01 -0.2462038E-01
   0.2808875E-01 -0.2555165E-01
   0.3041397E-01 -0.2650736E-01
   0.3287077E-01 -0.2748407E-01
   0.3546709E-01 -0.2847825E-01
   0.3821510E-01 -0.2948698E-01
   0.4113372E-01 -0.3050950E-01
   0.4424480E-01 -0.3154858E-01
   0.4757304E-01 -0.3260826E-01
   0.5114659E-01 -0.3369337E-01
   0.5499641E-01 -0.3480965E-01
   0.5915432E-01 -0.3596367E-01
   0.6364829E-01 -0.3716246E-01
   0.6849292E-01 -0.3841243E-01
   0.7367975E-01 -0.3971250E-01
   0.7917964E-01 -0.4104834E-01
   0.8494443E-01 -0.4240061E-01
   0.9091629E-01 -0.4374899E-01
   0.9704305E-01 -0.4507607E-01
   0.1032939     -0.4637052E-01
   0.1096693     -0.4762908E-01
   0.1161867     -0.4885564E-01
   0.1228607     -0.5005456E-01
   0.1297006     -0.5122929E-01
   0.1367069     -0.5238232E-01
   0.1438689     -0.5351505E-01
   0.1511609     -0.5462733E-01
   0.1585467     -0.5571441E-01
   0.1659920     -0.5676974E-01
   0.1734690     -0.5778830E-01
   0.1809580     -0.5876671E-01
   0.1884481     -0.5970314E-01
   0.1959381     -0.6059708E-01
   0.2034352     -0.6144926E-01
   0.2109490     -0.6226138E-01
   0.2184860     -0.6303484E-01
   0.2260493     -0.6377053E-01
   0.2336382     -0.6446900E-01
   0.2412481     -0.6513047E-01
   0.2488707     -0.6575495E-01
   0.2564936     -0.6634208E-01
   0.2641041     -0.6689001E-01
   0.2716936     -0.6739676E-01
   0.2792581     -0.6786080E-01
   0.2867978     -0.6828098E-01
   0.2943174     -0.6865634E-01
   0.3018254     -0.6898602E-01
   0.3093344     -0.6926911E-01
   0.3168606     -0.6950540E-01
   0.3244197     -0.6969729E-01
   0.3320231     -0.6984735E-01
   0.3396777     -0.6995795E-01
   0.3473853     -0.7003138E-01
   0.3551420     -0.7006998E-01
   0.3629379     -0.7007632E-01
   0.3707568     -0.7005321E-01
   0.3785765     -0.7000269E-01
   0.3863745     -0.6992283E-01
   0.3941341     -0.6981089E-01
   0.4018449     -0.6966440E-01
   0.4095022     -0.6948102E-01
   0.4171069     -0.6925847E-01
   0.4246644     -0.6899434E-01
   0.4321850     -0.6868603E-01
   0.4396828     -0.6833078E-01
   0.4471744     -0.6792827E-01
   0.4546743     -0.6747984E-01
   0.4621945     -0.6698669E-01
   0.4697444     -0.6645000E-01
   0.4773307     -0.6587098E-01
   0.4849574     -0.6525100E-01
   0.4926257     -0.6459167E-01
   0.5003335     -0.6389498E-01
   0.5080753     -0.6316279E-01
   0.5158431     -0.6239548E-01
   0.5236273     -0.6159331E-01
   0.5314166     -0.6075687E-01
   0.5391980     -0.5988712E-01
   0.5469575     -0.5898542E-01
   0.5546798     -0.5805347E-01
   0.5623491     -0.5709336E-01
   0.5699495     -0.5610731E-01
   0.5774662     -0.5509491E-01
   0.5848899     -0.5405337E-01
   0.5922181     -0.5297941E-01
   0.5994536     -0.5186928E-01
   0.6066038     -0.5071871E-01
   0.6136801     -0.4952276E-01
   0.6206969     -0.4827577E-01
   0.6276723     -0.4697105E-01
   0.6346274     -0.4560176E-01
   0.6415866     -0.4416925E-01
   0.6485724     -0.4267970E-01
   0.6556042     -0.4113980E-01
   0.6626982     -0.3955706E-01
   0.6698672     -0.3794020E-01
   0.6771206     -0.3629951E-01
   0.6844631     -0.3464716E-01
   0.6918941     -0.3299745E-01
   0.6994063     -0.3136244E-01
   0.7069853     -0.2974080E-01
   0.7146140     -0.2812819E-01
   0.7222735     -0.2652017E-01
   0.7299437     -0.2491228E-01
   0.7376036     -0.2330013E-01
   0.7452319     -0.2167957E-01
   0.7528074     -0.2004691E-01
   0.7603125     -0.1840720E-01
   0.7677369     -0.1677631E-01
   0.7750771     -0.1516888E-01
   0.7823346     -0.1359747E-01
   0.7895156     -0.1207274E-01
   0.7966300     -0.1060381E-01
   0.8036909     -0.9198587E-02
   0.8107139     -0.7862801E-02
   0.8177133     -0.6594735E-02
   0.8247005     -0.5390957E-02
   0.8316856     -0.4248783E-02
   0.8386767     -0.3166157E-02
   0.8456803     -0.2141549E-02
   0.8527019     -0.1173878E-02
   0.8597448     -0.2625262E-03
   0.8668079      0.5920226E-03
   0.8738799      0.1388105E-02
   0.8809388      0.2123364E-02
   0.8879529      0.2795274E-02
   0.8948828      0.3401716E-02
   0.9016854      0.3940714E-02
   0.9083272      0.4405127E-02
   0.9148007      0.4787813E-02
   0.9211200      0.5084381E-02
   0.9273135      0.5291508E-02
   0.9334206      0.5405508E-02
   0.9394866      0.5425317E-02
   0.9455372      0.5361537E-02
   0.9515572      0.5227152E-02
   0.9574925      0.5036879E-02
   0.9632611      0.4807518E-02
   0.9687788      0.4540037E-02
   0.9740044      0.4210379E-02
   0.9789423      0.3799850E-02
   0.9836201      0.3295681E-02
   0.9880718      0.2681628E-02
   0.9923368      0.1925481E-02
   0.9964701      0.9889080E-03
    1.000000      0.1151964E-18
