GOE 614 AIRFOIL
   0.4410668      0.1447389    
   0.4329078      0.1456030    
   0.4247863      0.1464108    
   0.4167089      0.1471607    
   0.4086832      0.1478510    
   0.4007169      0.1484807    
   0.3928180      0.1490486    
   0.3849944      0.1495539    
   0.3772533      0.1499952    
   0.3695985      0.1503711    
   0.3620309      0.1506806    
   0.3545488      0.1509229    
   0.3471480      0.1510976    
   0.3398227      0.1512040    
   0.3325655      0.1512415    
   0.3253674      0.1512093    
   0.3182184      0.1511062    
   0.3111072      0.1509307    
   0.3040212      0.1506809    
   0.2969464      0.1503542    
   0.2898672      0.1499474    
   0.2827668      0.1494573    
   0.2756311      0.1488817    
   0.2684506      0.1482187    
   0.2612216      0.1474663    
   0.2539462      0.1466231    
   0.2466335      0.1456886    
   0.2392996      0.1446638    
   0.2319680      0.1435516    
   0.2246691      0.1423571    
   0.2174386      0.1410878    
   0.2103156      0.1397534    
   0.2033395      0.1383658    
   0.1965471      0.1369375    
   0.1899698      0.1354816    
   0.1836316      0.1340044    
   0.1775397      0.1325019    
   0.1716828      0.1309676    
   0.1660394      0.1293932    
   0.1605826      0.1277691    
   0.1552827      0.1260843    
   0.1501090      0.1243258    
   0.1450291      0.1224781    
   0.1400079      0.1205229    
   0.1350061      0.1184508    
   0.1299905      0.1162625    
   0.1249404      0.1139631    
   0.1198484      0.1115643    
   0.1147230      0.1090870    
   0.1095905      0.1065628    
   0.1044947      0.1040336    
   0.9949221E-01  0.1015478    
   0.9464242E-01  0.9915316E-01
   0.9000068E-01  0.9688101E-01
   0.8561078E-01  0.9471301E-01
   0.8148080E-01  0.9261386E-01
   0.7759376E-01  0.9054747E-01
   0.7392274E-01  0.8847968E-01
   0.7043919E-01  0.8637853E-01
   0.6711340E-01  0.8421654E-01
   0.6391170E-01  0.8198707E-01
   0.6080935E-01  0.7969288E-01
   0.5779141E-01  0.7734056E-01
   0.5485044E-01  0.7494081E-01
   0.5198498E-01  0.7250854E-01
   0.4919817E-01  0.7006249E-01
   0.4649638E-01  0.6762424E-01
   0.4388844E-01  0.6521551E-01
   0.4138614E-01  0.6285052E-01
   0.3899705E-01  0.6053729E-01
   0.3672362E-01  0.5828001E-01
   0.3456467E-01  0.5607998E-01
   0.3251659E-01  0.5393647E-01
   0.3057437E-01  0.5184739E-01
   0.2873229E-01  0.4980989E-01
   0.2698444E-01  0.4782068E-01
   0.2532496E-01  0.4587634E-01
   0.2374820E-01  0.4397339E-01
   0.2224888E-01  0.4210844E-01
   0.2082048E-01  0.4027797E-01
   0.1945498E-01  0.3847925E-01
   0.1814632E-01  0.3671173E-01
   0.1689015E-01  0.3497644E-01
   0.1568322E-01  0.3327539E-01
   0.1452299E-01  0.3161105E-01
   0.1340733E-01  0.2998593E-01
   0.1233432E-01  0.2840227E-01
   0.1130210E-01  0.2686181E-01
   0.1030934E-01  0.2536576E-01
   0.9359511E-02  0.2391507E-01
   0.8456854E-02  0.2250936E-01
   0.7603552E-02  0.2114697E-01
   0.6800364E-02  0.1982549E-01
   0.6047143E-02  0.1854217E-01
   0.5343186E-02  0.1729413E-01
   0.4687482E-02  0.1607852E-01
   0.4078874E-02  0.1489258E-01
   0.3516167E-02  0.1373371E-01
   0.2998199E-02  0.1259949E-01
   0.2523882E-02  0.1148762E-01
   0.2092231E-02  0.1039598E-01
   0.1702384E-02  0.9322614E-02
   0.1353607E-02  0.8265663E-02
   0.1045304E-02  0.7223399E-02
   0.7770186E-03  0.6194191E-02
   0.5484413E-03  0.5176494E-02
   0.3594092E-03  0.4168833E-02
   0.2099122E-03  0.3169788E-02
   0.1000986E-03  0.2177980E-02
   0.3028265E-04  0.1192059E-02
   0.9552364E-06  0.2106908E-03
   0.1279702E-04 -0.7674636E-03
   0.6669596E-04 -0.1743758E-02
   0.1636996E-03 -0.2719540E-02
   0.3038101E-03 -0.3695448E-02
   0.4861419E-03 -0.4671431E-02
   0.7100080E-03 -0.5647346E-02
   0.9749374E-03 -0.6622977E-02
   0.1280657E-02 -0.7598036E-02
   0.1627080E-02 -0.8572149E-02
   0.2014295E-02 -0.9544849E-02
   0.2442562E-02 -0.1051557E-01
   0.2912306E-02 -0.1148362E-01
   0.3424120E-02 -0.1244818E-01
   0.3978762E-02 -0.1340827E-01
   0.4577159E-02 -0.1436273E-01
   0.5220412E-02 -0.1531017E-01
   0.5909799E-02 -0.1624898E-01
   0.6646782E-02 -0.1717721E-01
   0.7433010E-02 -0.1809258E-01
   0.8270324E-02 -0.1899237E-01
   0.9160758E-02 -0.1987334E-01
   0.1010653E-01 -0.2073165E-01
   0.1111005E-01 -0.2156270E-01
   0.1217384E-01 -0.2236099E-01
   0.1330057E-01 -0.2311996E-01
   0.1449287E-01 -0.2383223E-01
   0.1575265E-01 -0.2449701E-01
   0.1708105E-01 -0.2512028E-01
   0.1847878E-01 -0.2570979E-01
   0.1994582E-01 -0.2627520E-01
   0.2148120E-01 -0.2682861E-01
   0.2308250E-01 -0.2738512E-01
   0.2474643E-01 -0.2796073E-01
   0.2647399E-01 -0.2855989E-01
   0.2826784E-01 -0.2918236E-01
   0.3013045E-01 -0.2982755E-01
   0.3206412E-01 -0.3049446E-01
   0.3407086E-01 -0.3118158E-01
   0.3615246E-01 -0.3188691E-01
   0.3831048E-01 -0.3260786E-01
   0.4054633E-01 -0.3334130E-01
   0.4286144E-01 -0.3408350E-01
   0.4525753E-01 -0.3483022E-01
   0.4773697E-01 -0.3557674E-01
   0.5030329E-01 -0.3631795E-01
   0.5296196E-01 -0.3704840E-01
   0.5572012E-01 -0.3776366E-01
   0.5858526E-01 -0.3846089E-01
   0.6156586E-01 -0.3913700E-01
   0.6467172E-01 -0.3978833E-01
   0.6791438E-01 -0.4041060E-01
   0.7130757E-01 -0.4099867E-01
   0.7486802E-01 -0.4154634E-01
   0.7861641E-01 -0.4204604E-01
   0.8257857E-01 -0.4249381E-01
   0.8678468E-01 -0.4289406E-01
   0.9126745E-01 -0.4325454E-01
   0.9605815E-01 -0.4358716E-01
   0.1011776     -0.4390999E-01
   0.1066229     -0.4424606E-01
   0.1123612     -0.4459722E-01
   0.1183386     -0.4495002E-01
   0.1244898     -0.4528831E-01
   0.1307498     -0.4559514E-01
   0.1370676     -0.4585431E-01
   0.1434144     -0.4605120E-01
   0.1497882     -0.4617229E-01
   0.1562163     -0.4620453E-01
   0.1627487     -0.4614498E-01
   0.1694389     -0.4599881E-01
   0.1763389     -0.4577035E-01
   0.1834988     -0.4546377E-01
   0.1909641     -0.4508437E-01
   0.1987680     -0.4464032E-01
   0.2069166     -0.4414460E-01
   0.2153802     -0.4360576E-01
   0.2241084     -0.4302560E-01
   0.2330401     -0.4240700E-01
   0.2421092     -0.4175397E-01
   0.2512516     -0.4107114E-01
   0.2604117     -0.4036324E-01
   0.2695461     -0.3963455E-01
   0.2786268     -0.3888853E-01
   0.2876403     -0.3812761E-01
   0.2965871     -0.3735309E-01
   0.3054800     -0.3656513E-01
   0.3143409     -0.3576324E-01
   0.3231916     -0.3494722E-01
   0.3320507     -0.3411705E-01
   0.3409336     -0.3327288E-01
   0.3498530     -0.3241512E-01
   0.3588184     -0.3154442E-01
   0.3678367     -0.3066175E-01
   0.3769115     -0.2976845E-01
   0.3860427     -0.2886623E-01
   0.3952266     -0.2795727E-01
   0.4044552     -0.2704424E-01
   0.4137169     -0.2612984E-01
   0.4229992     -0.2521634E-01
   0.4322902     -0.2430587E-01
   0.4415793     -0.2340045E-01
   0.4508569     -0.2250196E-01
   0.4601146     -0.2161213E-01
   0.4693453     -0.2073254E-01
   0.4785434     -0.1986459E-01
   0.4877042     -0.1900955E-01
   0.4968246     -0.1816849E-01
   0.5059025     -0.1734240E-01
   0.5149368     -0.1653242E-01
   0.5239281     -0.1573981E-01
   0.5328782     -0.1496568E-01
   0.5417901     -0.1421102E-01
   0.5506682     -0.1347668E-01
   0.5595178     -0.1276345E-01
   0.5683456     -0.1207204E-01
   0.5771591     -0.1140310E-01
   0.5859672     -0.1075728E-01
   0.5947798     -0.1013521E-01
   0.6036082     -0.9537544E-02
   0.6124644     -0.8963634E-02
   0.6213590     -0.8411010E-02
   0.6302993     -0.7877261E-02
   0.6392898     -0.7360153E-02
   0.6483318     -0.6857600E-02
   0.6574229     -0.6367637E-02
   0.6665569     -0.5888410E-02
   0.6757235     -0.5418169E-02
   0.6849082     -0.4955280E-02
   0.6940924     -0.4498231E-02
   0.7032536     -0.4045702E-02
   0.7123674     -0.3599519E-02
   0.7214124     -0.3165975E-02
   0.7303723     -0.2751192E-02
   0.7392361     -0.2360654E-02
   0.7479976     -0.1999215E-02
   0.7566543     -0.1671157E-02
   0.7652074     -0.1380263E-02
   0.7736611     -0.1129917E-02
   0.7820216     -0.9232023E-03
   0.7902977     -0.7630089E-03
   0.7984993     -0.6521325E-03
   0.8066381     -0.5922183E-03
   0.8147257     -0.5768917E-03
   0.8227715     -0.5967112E-03
   0.8307827     -0.6426491E-03
   0.8387651     -0.7059838E-03
   0.8467223     -0.7782125E-03
   0.8546565     -0.8509955E-03
   0.8625683     -0.9161263E-03
   0.8704568     -0.9655279E-03
   0.8783196     -0.9912701E-03
   0.8861532     -0.9856085E-03
   0.8939526     -0.9410423E-03
   0.9017116     -0.8503999E-03
   0.9094228     -0.7127583E-03
   0.9170731     -0.5423582E-03
   0.9246419     -0.3555362E-03
   0.9321026     -0.1680164E-03
   0.9394250      0.5585094E-05
   0.9465777      0.1523292E-03
   0.9535312      0.2617185E-03
   0.9602611      0.3309140E-03
   0.9667519      0.3632777E-03
   0.9729965      0.3625633E-03
   0.9789948      0.3324694E-03
   0.9847516      0.2764919E-03
   0.9902750      0.1978394E-03
   0.9955754      0.9939788E-04
    1.000000     -0.8809122E-18
