GOE 654 AIRFOIL
   0.4304660     -0.1591605E-01
   0.4384846     -0.1548999E-01
   0.4465169     -0.1506761E-01
   0.4545590     -0.1464850E-01
   0.4626029     -0.1423247E-01
   0.4706448     -0.1381905E-01
   0.4786883     -0.1340744E-01
   0.4867324     -0.1299704E-01
   0.4947689     -0.1258764E-01
   0.5027944     -0.1217878E-01
   0.5108061     -0.1177063E-01
   0.5188018     -0.1136435E-01
   0.5267801     -0.1096113E-01
   0.5347398     -0.1056211E-01
   0.5426808     -0.1016840E-01
   0.5506032     -0.9781046E-02
   0.5585078     -0.9401059E-02
   0.5663962     -0.9029415E-02
   0.5742701     -0.8667053E-02
   0.5821321     -0.8314890E-02
   0.5899850     -0.7973818E-02
   0.5978323     -0.7644718E-02
   0.6056780     -0.7328359E-02
   0.6135263     -0.7024451E-02
   0.6213807     -0.6732126E-02
   0.6292441     -0.6450551E-02
   0.6371191     -0.6178923E-02
   0.6450074     -0.5916465E-02
   0.6529102     -0.5662423E-02
   0.6608282     -0.5416056E-02
   0.6687611     -0.5176639E-02
   0.6767084     -0.4943457E-02
   0.6846686     -0.4715802E-02
   0.6926396     -0.4492975E-02
   0.7006186     -0.4274284E-02
   0.7086022     -0.4059310E-02
   0.7165869     -0.3848497E-02
   0.7245697     -0.3642451E-02
   0.7325478     -0.3441758E-02
   0.7405191     -0.3246986E-02
   0.7484817     -0.3058682E-02
   0.7564345     -0.2877374E-02
   0.7643764     -0.2703573E-02
   0.7723071     -0.2537773E-02
   0.7802265     -0.2380455E-02
   0.7881350     -0.2232087E-02
   0.7960334     -0.2093128E-02
   0.8039228     -0.1963994E-02
   0.8118048     -0.1844269E-02
   0.8196806     -0.1732692E-02
   0.8275512     -0.1627978E-02
   0.8354173     -0.1528855E-02
   0.8432796     -0.1434060E-02
   0.8511381     -0.1342337E-02
   0.8589930     -0.1252440E-02
   0.8668439     -0.1163125E-02
   0.8746903     -0.1073159E-02
   0.8825315     -0.9813120E-03
   0.8903664     -0.8863664E-03
   0.8981939     -0.7871134E-03
   0.9060120     -0.6827082E-03
   0.9138119     -0.5752691E-03
   0.9215674     -0.4685340E-03
   0.9292350     -0.3663581E-03
   0.9367589     -0.2724477E-03
   0.9440782     -0.1900294E-03
   0.9511356     -0.1215436E-03
   0.9578853     -0.6789201E-04
   0.9643018     -0.2784519E-04
   0.9703794      0.2388009E-06
   0.9761260      0.1798218E-04
   0.9815582      0.2688021E-04
   0.9866965      0.2825410E-04
   0.9915634      0.2324154E-04
   0.9961810      0.1280733E-04
    1.000000     -0.5149942E-18
