EPPLER 403 AIRFOIL
   0.3018311E-01  0.2954621E-01
   0.2723555E-01  0.2784268E-01
   0.2459646E-01  0.2624593E-01
   0.2222425E-01  0.2473895E-01
   0.2007590E-01  0.2330352E-01
   0.1811441E-01  0.2192357E-01
   0.1630981E-01  0.2058571E-01
   0.1463805E-01  0.1927891E-01
   0.1308000E-01  0.1799691E-01
   0.1162621E-01  0.1674217E-01
   0.1027439E-01  0.1552264E-01
   0.9023935E-02  0.1434773E-01
   0.7872926E-02  0.1322535E-01
   0.6816998E-02  0.1216045E-01
   0.5849619E-02  0.1115474E-01
   0.4964105E-02  0.1020689E-01
   0.4161436E-02  0.9309868E-02
   0.3441686E-02  0.8453814E-02
   0.2801355E-02  0.7629477E-02
   0.2235891E-02  0.6828784E-02
   0.1740854E-02  0.6044822E-02
   0.1312399E-02  0.5271630E-02
   0.9474478E-03  0.4503966E-02
   0.6437383E-03  0.3737081E-02
   0.3998329E-03  0.2966519E-02
   0.2150199E-03  0.2188253E-02
   0.8788950E-04  0.1402916E-02
   0.1686594E-04  0.6144367E-03
   0.1352449E-05 -0.1734557E-03
   0.4167568E-04 -0.9571599E-03
   0.1390689E-03 -0.1733049E-02
   0.2957208E-03 -0.2497322E-02
   0.5148962E-03 -0.3245836E-02
   0.8011462E-03 -0.3973906E-02
   0.1160030E-02 -0.4676938E-02
   0.1594168E-02 -0.5356360E-02
   0.2105233E-02 -0.6016500E-02
   0.2695930E-02 -0.6661742E-02
   0.3369987E-02 -0.7296755E-02
   0.4132067E-02 -0.7926778E-02
   0.4987509E-02 -0.8557986E-02
   0.5941612E-02 -0.9197958E-02
   0.6997919E-02 -0.9856234E-02
   0.8154454E-02 -0.1054473E-01
   0.9408250E-02 -0.1127300E-01
   0.1076751E-01 -0.1204252E-01
   0.1224026E-01 -0.1285192E-01
   0.1383148E-01 -0.1369706E-01
   0.1554256E-01 -0.1457105E-01
   0.1737279E-01 -0.1546546E-01
   0.1932415E-01 -0.1637306E-01
   0.2141015E-01 -0.1729167E-01
   0.2365779E-01 -0.1822619E-01
   0.2610022E-01 -0.1918472E-01
   0.2877950E-01 -0.2017725E-01
   0.3174931E-01 -0.2121638E-01
   0.3507374E-01 -0.2231711E-01
   0.3881417E-01 -0.2349402E-01
   0.4299680E-01 -0.2474913E-01
   0.4759643E-01 -0.2606111E-01
   0.5253356E-01 -0.2739537E-01
   0.5770690E-01 -0.2871796E-01
   0.6305474E-01 -0.3001146E-01
   0.6858321E-01 -0.3127757E-01
   0.7431393E-01 -0.3252131E-01
   0.8025888E-01 -0.3374579E-01
   0.8641306E-01 -0.3495153E-01
   0.9274654E-01 -0.3613535E-01
   0.9921300E-01 -0.3728916E-01
   0.1057690     -0.3840560E-01
   0.1123816     -0.3948056E-01
   0.1190318     -0.4051326E-01
   0.1257164     -0.4150551E-01
   0.1324391     -0.4245939E-01
   0.1392022     -0.4337652E-01
   0.1460062     -0.4425829E-01
   0.1528493     -0.4510585E-01
   0.1597274     -0.4592009E-01
   0.1666355     -0.4670139E-01
   0.1735689     -0.4745011E-01
   0.1805231     -0.4816678E-01
   0.1874944     -0.4885207E-01
   0.1944794     -0.4950677E-01
   0.2014754     -0.5013141E-01
   0.2084803     -0.5072599E-01
   0.2154926     -0.5129057E-01
   0.2225114     -0.5182527E-01
   0.2295364     -0.5233026E-01
   0.2365680     -0.5280576E-01
   0.2436069     -0.5325210E-01
   0.2506536     -0.5366967E-01
   0.2577081     -0.5405886E-01
   0.2647699     -0.5442001E-01
   0.2718381     -0.5475344E-01
   0.2789110     -0.5505948E-01
   0.2859866     -0.5533822E-01
   0.2930629     -0.5558931E-01
   0.3001378     -0.5581238E-01
   0.3072092     -0.5600707E-01
   0.3142752     -0.5617309E-01
   0.3213339     -0.5631016E-01
   0.3283834     -0.5641799E-01
   0.3354223     -0.5649595E-01
   0.3424495     -0.5654330E-01
   0.3494645     -0.5655930E-01
   0.3564676     -0.5654324E-01
   0.3634596     -0.5649439E-01
   0.3704417     -0.5641202E-01
   0.3774157     -0.5629548E-01
   0.3843834     -0.5614445E-01
   0.3913456     -0.5595867E-01
   0.3983027     -0.5573786E-01
   0.4052544     -0.5548179E-01
   0.4121998     -0.5519022E-01
   0.4191373     -0.5486300E-01
   0.4260647     -0.5449989E-01
   0.4329804     -0.5410049E-01
   0.4398836     -0.5366431E-01
   0.4467742     -0.5319084E-01
   0.4536535     -0.5267948E-01
   0.4605231     -0.5212954E-01
   0.4673859     -0.5154022E-01
   0.4742455     -0.5091091E-01
   0.4811051     -0.5024176E-01
   0.4879674     -0.4953303E-01
   0.4948340     -0.4878501E-01
   0.5017059     -0.4799806E-01
   0.5085832     -0.4717262E-01
   0.5154649     -0.4630925E-01
   0.5223494     -0.4540861E-01
   0.5292353     -0.4447136E-01
   0.5361220     -0.4349806E-01
   0.5430102     -0.4248911E-01
   0.5499014     -0.4144474E-01
   0.5567981     -0.4036500E-01
   0.5637042     -0.3924969E-01
   0.5706245     -0.3809856E-01
   0.5775642     -0.3691241E-01
   0.5845279     -0.3569255E-01
   0.5915189     -0.3444049E-01
   0.5985394     -0.3315799E-01
   0.6055904     -0.3184708E-01
   0.6126712     -0.3051012E-01
   0.6197801     -0.2914990E-01
   0.6269140     -0.2777022E-01
   0.6340694     -0.2637549E-01
   0.6412419     -0.2497037E-01
   0.6484267     -0.2355974E-01
   0.6556182     -0.2214865E-01
   0.6628102     -0.2074229E-01
   0.6699960     -0.1934588E-01
   0.6771685     -0.1796362E-01
   0.6843223     -0.1659866E-01
   0.6914534     -0.1525373E-01
   0.6985597     -0.1393114E-01
   0.7056405     -0.1263286E-01
   0.7126969     -0.1136049E-01
   0.7197312     -0.1011537E-01
   0.7267469     -0.8898335E-02
   0.7337470     -0.7709882E-02
   0.7407338     -0.6550633E-02
   0.7477090     -0.5421330E-02
   0.7546736     -0.4322830E-02
   0.7616279     -0.3256089E-02
   0.7685716     -0.2222144E-02
   0.7755038     -0.1222154E-02
   0.7824233     -0.2574524E-03
   0.7893292      0.6706511E-03
   0.7962204      0.1560898E-02
   0.8030960      0.2412084E-02
   0.8099553      0.3223056E-02
   0.8167973      0.3992709E-02
   0.8236215      0.4719922E-02
   0.8304271      0.5403397E-02
   0.8372134      0.6041843E-02
   0.8439795      0.6634013E-02
   0.8507248      0.7178711E-02
   0.8574485      0.7674792E-02
   0.8641500      0.8121147E-02
   0.8708281      0.8516245E-02
   0.8774799      0.8857898E-02
   0.8840999      0.9143927E-02
   0.8906806      0.9372333E-02
   0.8972127      0.9541409E-02
   0.9036850      0.9649855E-02
   0.9100858      0.9695641E-02
   0.9164042      0.9674512E-02
   0.9226326      0.9582624E-02
   0.9287660      0.9416865E-02
   0.9348018      0.9174728E-02
   0.9407394      0.8854186E-02
   0.9465778      0.8453614E-02
   0.9523120      0.7972095E-02
   0.9579338      0.7409732E-02
   0.9634330      0.6767804E-02
   0.9687981      0.6048974E-02
   0.9740133      0.5259527E-02
   0.9790535      0.4409923E-02
   0.9838884      0.3513226E-02
   0.9884896      0.2584930E-02
   0.9928190      0.1651243E-02
   0.9968217      0.7448415E-03
    1.000000     -0.1084202E-18
