Fage & Collins 1
   0.3688853E-02  0.8854319E-02
   0.3046237E-02  0.8000061E-02
   0.2474862E-02  0.7170476E-02
   0.1970012E-02  0.6362319E-02
   0.1527884E-02  0.5572783E-02
   0.1145443E-02  0.4799414E-02
   0.8203059E-03  0.4040036E-02
   0.5506659E-03  0.3292694E-02
   0.3352256E-03  0.2555605E-02
   0.1731581E-03  0.1827116E-02
   0.6408139E-04  0.1105672E-02
   0.8048386E-05  0.3897810E-03
   0.5551840E-05 -0.3220141E-03
   0.5754475E-04 -0.1031165E-02
   0.1650607E-03 -0.1739002E-02
   0.3268139E-03 -0.2445870E-02
   0.5408496E-03 -0.3151615E-02
   0.8056693E-03 -0.3855973E-02
   0.1120173E-02 -0.4558568E-02
   0.1483612E-02 -0.5258894E-02
   0.1895558E-02 -0.5956304E-02
   0.2355875E-02 -0.6649979E-02
   0.2864705E-02 -0.7338899E-02
   0.3422453E-02 -0.8021803E-02
   0.4029786E-02 -0.8697131E-02
   0.4687619E-02 -0.9362958E-02
   0.5397120E-02 -0.1001690E-01
   0.6159694E-02 -0.1065599E-01
   0.6976978E-02 -0.1127654E-01
   0.7850805E-02 -0.1187389E-01
   0.8783161E-02 -0.1244216E-01
   0.9776084E-02 -0.1297387E-01
   0.1083150E-01 -0.1345943E-01
   0.1195093E-01 -0.1388644E-01
   0.1313508E-01 -0.1423898E-01
   0.1438690E-01 -0.1450451E-01
   0.1571480E-01 -0.1468034E-01
   0.1712929E-01 -0.1476592E-01
   0.1864305E-01 -0.1476310E-01
   0.2027140E-01 -0.1467771E-01
   0.2203285E-01 -0.1452237E-01
   0.2394945E-01 -0.1432107E-01
   0.2604674E-01 -0.1411603E-01
   0.2835342E-01 -0.1394532E-01
   0.3090122E-01 -0.1381823E-01
   0.3372229E-01 -0.1374119E-01
   0.3684428E-01 -0.1371823E-01
   0.4028349E-01 -0.1374741E-01
   0.4403945E-01 -0.1381645E-01
   0.4809883E-01 -0.1389867E-01
   0.5245673E-01 -0.1395209E-01
   0.5714027E-01 -0.1395126E-01
   0.6218844E-01 -0.1389994E-01
   0.6763498E-01 -0.1380922E-01
   0.7349553E-01 -0.1369968E-01
   0.7974749E-01 -0.1360172E-01
   0.8632172E-01 -0.1352598E-01
   0.9312819E-01 -0.1346545E-01
   0.1000853     -0.1340956E-01
   0.1071432     -0.1334788E-01
   0.1142758     -0.1327919E-01
   0.1214610     -0.1320493E-01
   0.1286799     -0.1312666E-01
   0.1359176     -0.1304595E-01
   0.1431637     -0.1296436E-01
   0.1504128     -0.1288341E-01
   0.1576640     -0.1280425E-01
   0.1649187     -0.1272678E-01
   0.1721783     -0.1265064E-01
   0.1794434     -0.1257545E-01
   0.1867144     -0.1250084E-01
   0.1939914     -0.1242646E-01
   0.2012738     -0.1235194E-01
   0.2085607     -0.1227703E-01
   0.2158501     -0.1220175E-01
   0.2231375     -0.1212617E-01
   0.2304232     -0.1205034E-01
   0.2377077     -0.1197428E-01
   0.2449918     -0.1189803E-01
   0.2522761     -0.1182160E-01
   0.2595608     -0.1174504E-01
   0.2668464     -0.1166838E-01
   0.2741331     -0.1159166E-01
   0.2814211     -0.1151490E-01
   0.2887103     -0.1143814E-01
   0.2960003     -0.1136143E-01
   0.3032893     -0.1128482E-01
   0.3105775     -0.1120833E-01
   0.3178651     -0.1113193E-01
   0.3251522     -0.1105562E-01
   0.3324392     -0.1097938E-01
   0.3397261     -0.1090320E-01
   0.3470130     -0.1082707E-01
   0.3543002     -0.1075097E-01
   0.3615876     -0.1067488E-01
   0.3688754     -0.1059881E-01
   0.3761635     -0.1052272E-01
   0.3834521     -0.1044662E-01
   0.3907411     -0.1037048E-01
   0.3980305     -0.1029430E-01
   0.4053202     -0.1021807E-01
   0.4126102     -0.1014179E-01
   0.4199004     -0.1006548E-01
   0.4271906     -0.9989136E-02
   0.4344808     -0.9912785E-02
   0.4417709     -0.9836437E-02
   0.4490611     -0.9760100E-02
   0.4563513     -0.9683787E-02
   0.4636415     -0.9607510E-02
   0.4709316     -0.9531283E-02
   0.4782216     -0.9455118E-02
   0.4855113     -0.9379026E-02
   0.4928007     -0.9303020E-02
   0.5000899     -0.9227111E-02
   0.5073789     -0.9151305E-02
   0.5146675     -0.9075574E-02
   0.5219558     -0.8999883E-02
   0.5292438     -0.8924198E-02
   0.5365315     -0.8848483E-02
   0.5438189     -0.8772703E-02
   0.5511060     -0.8696824E-02
   0.5583928     -0.8620810E-02
   0.5656794     -0.8544626E-02
   0.5729658     -0.8468236E-02
   0.5802519     -0.8391606E-02
   0.5875379     -0.8314700E-02
   0.5948239     -0.8237483E-02
   0.6021097     -0.8159920E-02
   0.6093956     -0.8082029E-02
   0.6166816     -0.8003928E-02
   0.6239675     -0.7925745E-02
   0.6312535     -0.7847608E-02
   0.6385394     -0.7769647E-02
   0.6458251     -0.7691991E-02
   0.6531103     -0.7614770E-02
   0.6603950     -0.7538113E-02
   0.6676788     -0.7462152E-02
   0.6749615     -0.7387016E-02
   0.6822426     -0.7312837E-02
   0.6895219     -0.7239745E-02
   0.6967989     -0.7167871E-02
   0.7040732     -0.7097330E-02
   0.7113442     -0.7027930E-02
   0.7186117     -0.6959208E-02
   0.7258751     -0.6890694E-02
   0.7331345     -0.6821917E-02
   0.7403895     -0.6752408E-02
   0.7476403     -0.6681696E-02
   0.7548870     -0.6609315E-02
   0.7621296     -0.6534795E-02
   0.7693686     -0.6457668E-02
   0.7766044     -0.6377467E-02
   0.7838373     -0.6293723E-02
   0.7910680     -0.6205965E-02
   0.7982972     -0.6113722E-02
   0.8055257     -0.6016676E-02
   0.8127542     -0.5915864E-02
   0.8199827     -0.5813017E-02
   0.8272108     -0.5709883E-02
   0.8344374     -0.5608217E-02
   0.8416605     -0.5509780E-02
   0.8488778     -0.5416333E-02
   0.8560861     -0.5329628E-02
   0.8632817     -0.5251397E-02
   0.8704604     -0.5183344E-02
   0.8776174     -0.5127124E-02
   0.8847473     -0.5084334E-02
   0.8918446     -0.5056494E-02
   0.8989032     -0.5045028E-02
   0.9059166     -0.5049531E-02
   0.9128742     -0.5058306E-02
   0.9197574     -0.5055718E-02
   0.9265411     -0.5027264E-02
   0.9331958     -0.4960142E-02
   0.9396909     -0.4843824E-02
   0.9459969     -0.4670493E-02
   0.9520889     -0.4435307E-02
   0.9579482     -0.4139812E-02
   0.9635656     -0.3792143E-02
   0.9689402     -0.3400416E-02
   0.9740770     -0.2971933E-02
   0.9789849     -0.2513077E-02
   0.9836753     -0.2029321E-02
   0.9881607     -0.1525292E-02
   0.9924540     -0.1004867E-02
   0.9965681     -0.4712777E-03
    1.000000     -0.1084143E-17
