NACA 65(2)-415
   0.3577595      0.9353297E-01
   0.3506940      0.9315873E-01
   0.3436224      0.9275043E-01
   0.3365486      0.9230841E-01
   0.3294758      0.9183262E-01
   0.3224069      0.9132300E-01
   0.3153442      0.9077949E-01
   0.3082895      0.9020205E-01
   0.3012438      0.8959059E-01
   0.2942079      0.8894500E-01
   0.2871819      0.8826507E-01
   0.2801659      0.8755047E-01
   0.2731601      0.8680089E-01
   0.2661646      0.8601603E-01
   0.2591796      0.8519555E-01
   0.2522052      0.8433917E-01
   0.2452415      0.8344655E-01
   0.2382888      0.8251738E-01
   0.2313475      0.8155134E-01
   0.2244187      0.8054819E-01
   0.2175035      0.7950776E-01
   0.2106038      0.7842996E-01
   0.2037214      0.7731480E-01
   0.1968588      0.7616239E-01
   0.1900188      0.7497275E-01
   0.1832043      0.7374533E-01
   0.1764184      0.7247951E-01
   0.1696643      0.7117476E-01
   0.1629450      0.6983065E-01
   0.1562635      0.6844686E-01
   0.1496227      0.6702314E-01
   0.1430256      0.6555931E-01
   0.1364758      0.6405475E-01
   0.1299782      0.6250877E-01
   0.1235390      0.6092116E-01
   0.1171653      0.5929227E-01
   0.1108649      0.5762297E-01
   0.1046460      0.5591467E-01
   0.9851728E-01  0.5416927E-01
   0.9248730E-01  0.5238914E-01
   0.8657101E-01  0.5057842E-01
   0.8079729E-01  0.4874629E-01
   0.7520468E-01  0.4690677E-01
   0.6983369E-01  0.4507662E-01
   0.6471816E-01  0.4326990E-01
   0.5987409E-01  0.4149348E-01
   0.5530008E-01  0.3974990E-01
   0.5098415E-01  0.3803899E-01
   0.4690898E-01  0.3635896E-01
   0.4305695E-01  0.3470774E-01
   0.3942387E-01  0.3308845E-01
   0.3601910E-01  0.3151119E-01
   0.3285291E-01  0.2998810E-01
   0.2992872E-01  0.2852935E-01
   0.2724097E-01  0.2714124E-01
   0.2477649E-01  0.2582595E-01
   0.2251766E-01  0.2458253E-01
   0.2044572E-01  0.2340665E-01
   0.1854453E-01  0.2228848E-01
   0.1679815E-01  0.2121865E-01
   0.1519115E-01  0.2018969E-01
   0.1370927E-01  0.1919566E-01
   0.1233959E-01  0.1823173E-01
   0.1107061E-01  0.1729397E-01
   0.9892214E-02  0.1637915E-01
   0.8797248E-02  0.1548428E-01
   0.7781243E-02  0.1460640E-01
   0.6839778E-02  0.1374300E-01
   0.5968501E-02  0.1289194E-01
   0.5163363E-02  0.1205111E-01
   0.4422352E-02  0.1121434E-01
   0.3744842E-02  0.1037309E-01
   0.3129899E-02  0.9520606E-02
   0.2576099E-02  0.8655847E-02
   0.2081398E-02  0.7784423E-02
   0.1643611E-02  0.6911044E-02
   0.1260650E-02  0.6039174E-02
   0.9306499E-03  0.5171329E-02
   0.6520434E-03  0.4309317E-02
   0.4236041E-03  0.3454405E-02
   0.2444767E-03  0.2607461E-02
   0.1142023E-03  0.1769043E-02
   0.3274609E-04  0.9394732E-03
   0.5341584E-06  0.1188897E-03
   0.1850545E-04 -0.6927170E-03
   0.8818621E-04 -0.1495479E-02
   0.2117969E-03 -0.2289640E-02
   0.3915481E-03 -0.3075820E-02
   0.6270188E-03 -0.3855741E-02
   0.9175769E-03 -0.4631146E-02
   0.1263171E-02 -0.5403511E-02
   0.1664263E-02 -0.6174055E-02
   0.2121761E-02 -0.6943734E-02
   0.2636954E-02 -0.7713198E-02
   0.3211423E-02 -0.8482713E-02
   0.3846891E-02 -0.9252037E-02
   0.4544993E-02 -0.1002022E-01
   0.5306890E-02 -0.1078534E-01
   0.6132654E-02 -0.1154406E-01
   0.7020316E-02 -0.1229118E-01
   0.7966330E-02 -0.1302003E-01
   0.8974167E-02 -0.1372800E-01
   0.1005288E-01 -0.1441613E-01
   0.1121345E-01 -0.1508797E-01
   0.1246330E-01 -0.1574810E-01
   0.1380938E-01 -0.1640195E-01
   0.1525793E-01 -0.1705619E-01
   0.1681533E-01 -0.1771724E-01
   0.1849365E-01 -0.1838747E-01
   0.2030764E-01 -0.1906898E-01
   0.2227369E-01 -0.1976474E-01
   0.2441014E-01 -0.2047909E-01
   0.2673747E-01 -0.2121864E-01
   0.2927716E-01 -0.2199270E-01
   0.3205162E-01 -0.2280749E-01
   0.3508413E-01 -0.2366349E-01
   0.3839372E-01 -0.2455899E-01
   0.4199049E-01 -0.2548945E-01
   0.4587292E-01 -0.2644761E-01
   0.5003072E-01 -0.2742510E-01
   0.5445659E-01 -0.2841569E-01
   0.5916138E-01 -0.2941807E-01
   0.6416484E-01 -0.3043284E-01
   0.6948026E-01 -0.3145998E-01
   0.7510735E-01 -0.3249833E-01
   0.8102381E-01 -0.3354497E-01
   0.8718229E-01 -0.3459135E-01
   0.9352588E-01 -0.3562451E-01
   0.1000040     -0.3663381E-01
   0.1065840     -0.3761274E-01
   0.1132543     -0.3855946E-01
   0.1200086     -0.3947418E-01
   0.1268401     -0.4035742E-01
   0.1337412     -0.4120991E-01
   0.1407036     -0.4203265E-01
   0.1477186     -0.4282686E-01
   0.1547768     -0.4359401E-01
   0.1618689     -0.4433501E-01
   0.1689864     -0.4504929E-01
   0.1761228     -0.4573635E-01
   0.1832728     -0.4639596E-01
   0.1904331     -0.4702809E-01
   0.1976021     -0.4763295E-01
   0.2047799     -0.4821090E-01
   0.2119685     -0.4876251E-01
   0.2191696     -0.4928854E-01
   0.2263845     -0.4978971E-01
   0.2336134     -0.5026665E-01
   0.2408557     -0.5071995E-01
   0.2481101     -0.5115018E-01
   0.2553742     -0.5155785E-01
   0.2626452     -0.5194319E-01
   0.2699203     -0.5230604E-01
   0.2771975     -0.5264629E-01
   0.2844756     -0.5296388E-01
   0.2917540     -0.5325879E-01
   0.2990325     -0.5353102E-01
   0.3063120     -0.5378061E-01
   0.3135936     -0.5400761E-01
   0.3208775     -0.5421207E-01
   0.3281636     -0.5439401E-01
   0.3354504     -0.5455343E-01
   0.3427360     -0.5469034E-01
   0.3500175     -0.5480477E-01
   0.3572912     -0.5489665E-01
   0.3645531     -0.5496522E-01
   0.3718003     -0.5500937E-01
   0.3790310     -0.5502804E-01
   0.3862441     -0.5502024E-01
   0.3934400     -0.5498495E-01
   0.4006196     -0.5492121E-01
   0.4077849     -0.5482808E-01
   0.4149383     -0.5470504E-01
   0.4220817     -0.5455169E-01
   0.4292165     -0.5436760E-01
   0.4363438     -0.5415233E-01
   0.4434645     -0.5390542E-01
   0.4505789     -0.5362643E-01
   0.4576870     -0.5331499E-01
   0.4647889     -0.5297095E-01
   0.4718852     -0.5259419E-01
   0.4789771     -0.5218458E-01
   0.4860662     -0.5174189E-01
   0.4931548     -0.5126584E-01
   0.5002456     -0.5075605E-01
   0.5073420     -0.5021229E-01
   0.5144474     -0.4963521E-01
   0.5215649     -0.4902566E-01
   0.5286974     -0.4838448E-01
   0.5358472     -0.4771254E-01
   0.5430161     -0.4701072E-01
   0.5502058     -0.4627994E-01
   0.5574172     -0.4552120E-01
   0.5646510     -0.4473572E-01
   0.5719071     -0.4392480E-01
   0.5791847     -0.4308990E-01
   0.5864824     -0.4223257E-01
   0.5937979     -0.4135451E-01
   0.6011282     -0.4045759E-01
   0.6084696     -0.3954340E-01
   0.6158190     -0.3861282E-01
   0.6231746     -0.3766648E-01
   0.6305359     -0.3670484E-01
   0.6379038     -0.3572822E-01
   0.6452808     -0.3473669E-01
   0.6526705     -0.3373017E-01
   0.6600777     -0.3270901E-01
   0.6675065     -0.3167428E-01
   0.6749590     -0.3062730E-01
   0.6824358     -0.2956969E-01
   0.6899358     -0.2850336E-01
   0.6974556     -0.2743051E-01
   0.7049903     -0.2635355E-01
   0.7125337     -0.2527432E-01
   0.7200804     -0.2419424E-01
   0.7276258     -0.2311458E-01
   0.7351662     -0.2203649E-01
   0.7426991     -0.2096098E-01
   0.7502228     -0.1988889E-01
   0.7577366     -0.1882113E-01
   0.7652396     -0.1775902E-01
   0.7727298     -0.1670404E-01
   0.7802044     -0.1565779E-01
   0.7876597     -0.1462198E-01
   0.7950911     -0.1359839E-01
   0.8024933     -0.1258887E-01
   0.8098609     -0.1159588E-01
   0.8171907     -0.1062215E-01
   0.8244822     -0.9669979E-02
   0.8317373     -0.8741272E-02
   0.8389603     -0.7837590E-02
   0.8461575     -0.6960218E-02
   0.8533374     -0.6110147E-02
   0.8605084     -0.5287270E-02
   0.8676744     -0.4491218E-02
   0.8748333     -0.3722268E-02
   0.8819773     -0.2981244E-02
   0.8890931     -0.2269390E-02
   0.8961625     -0.1588212E-02
   0.9031634     -0.9396787E-03
   0.9100708     -0.3318880E-03
   0.9168591      0.2229042E-03
   0.9235047      0.7142078E-03
   0.9299864      0.1133779E-02
   0.9362868      0.1475750E-02
   0.9423927      0.1736574E-02
   0.9482951      0.1914823E-02
   0.9539892      0.2011396E-02
   0.9594742      0.2032437E-02
   0.9647533      0.1985979E-02
   0.9698324      0.1879533E-02
   0.9747192      0.1719969E-02
   0.9794225      0.1513479E-02
   0.9839516      0.1265587E-02
   0.9883161      0.9811853E-03
   0.9925254      0.6645848E-03
   0.9965885      0.3195744E-03
    1.000000     -0.2303924E-18
