RONCZ 1082T VOYAGER TIP OUTER AFT WING AIRFOIL
   0.3321425E-01  0.3635717E-01
   0.3035293E-01  0.3454725E-01
   0.2770610E-01  0.3280316E-01
   0.2526235E-01  0.3112401E-01
   0.2300875E-01  0.2950740E-01
   0.2093096E-01  0.2795049E-01
   0.1901423E-01  0.2645010E-01
   0.1724545E-01  0.2500274E-01
   0.1561347E-01  0.2360525E-01
   0.1410771E-01  0.2225491E-01
   0.1271806E-01  0.2094926E-01
   0.1143495E-01  0.1968595E-01
   0.1024971E-01  0.1846262E-01
   0.9154474E-02  0.1727677E-01
   0.8141730E-02  0.1612582E-01
   0.7204485E-02  0.1500731E-01
   0.6336306E-02  0.1391953E-01
   0.5531566E-02  0.1286135E-01
   0.4785327E-02  0.1183185E-01
   0.4093170E-02  0.1083022E-01
   0.3451612E-02  0.9855424E-02
   0.2861520E-02  0.8904379E-02
   0.2324823E-02  0.7973294E-02
   0.1842382E-02  0.7058815E-02
   0.1414745E-02  0.6158484E-02
   0.1042654E-02  0.5270751E-02
   0.7264440E-03  0.4393620E-02
   0.4677920E-03  0.3526410E-02
   0.2687844E-03  0.2672459E-02
   0.1272957E-03  0.1836376E-02
   0.3931714E-04  0.1017863E-02
   0.1721142E-05  0.2121674E-03
   0.1328738E-04 -0.5886965E-03
   0.7465324E-04 -0.1393181E-02
   0.1884108E-03 -0.2206430E-02
   0.3585725E-03 -0.3029467E-02
   0.5893779E-03 -0.3858110E-02
   0.8863460E-03 -0.4683980E-02
   0.1256834E-02 -0.5500107E-02
   0.1706607E-02 -0.6299859E-02
   0.2240884E-02 -0.7075034E-02
   0.2860347E-02 -0.7821368E-02
   0.3560624E-02 -0.8539108E-02
   0.4336315E-02 -0.9228634E-02
   0.5184705E-02 -0.9892869E-02
   0.6106225E-02 -0.1053806E-01
   0.7100360E-02 -0.1117195E-01
   0.8164529E-02 -0.1180417E-01
   0.9296527E-02 -0.1244355E-01
   0.1050034E-01 -0.1309358E-01
   0.1178111E-01 -0.1375778E-01
   0.1314435E-01 -0.1444019E-01
   0.1459716E-01 -0.1514179E-01
   0.1614776E-01 -0.1586201E-01
   0.1780530E-01 -0.1659986E-01
   0.1958027E-01 -0.1735396E-01
   0.2148512E-01 -0.1812282E-01
   0.2353434E-01 -0.1890643E-01
   0.2574408E-01 -0.1970562E-01
   0.2813208E-01 -0.2052141E-01
   0.3071771E-01 -0.2135522E-01
   0.3352235E-01 -0.2220877E-01
   0.3656889E-01 -0.2308379E-01
   0.3987905E-01 -0.2398238E-01
   0.4347112E-01 -0.2490628E-01
   0.4736012E-01 -0.2585257E-01
   0.5155788E-01 -0.2681654E-01
   0.5607442E-01 -0.2779346E-01
   0.6091124E-01 -0.2877748E-01
   0.6605501E-01 -0.2976094E-01
   0.7147901E-01 -0.3073444E-01
   0.7714924E-01 -0.3168985E-01
   0.8303511E-01 -0.3262240E-01
   0.8911681E-01 -0.3352969E-01
   0.9537544E-01 -0.3440954E-01
   0.1017886     -0.3526062E-01
   0.1083324     -0.3608188E-01
   0.1149842     -0.3687188E-01
   0.1217256     -0.3763039E-01
   0.1285437     -0.3835802E-01
   0.1354282     -0.3905546E-01
   0.1423701     -0.3972371E-01
   0.1493612     -0.4036389E-01
   0.1563944     -0.4097688E-01
   0.1634635     -0.4156378E-01
   0.1705630     -0.4212547E-01
   0.1776887     -0.4266260E-01
   0.1848373     -0.4317592E-01
   0.1920064     -0.4366614E-01
   0.1991936     -0.4413394E-01
   0.2063969     -0.4457998E-01
   0.2136144     -0.4500477E-01
   0.2208454     -0.4540882E-01
   0.2280903     -0.4579280E-01
   0.2353488     -0.4615761E-01
   0.2426192     -0.4650413E-01
   0.2498987     -0.4683286E-01
   0.2571851     -0.4714387E-01
   0.2644779     -0.4743728E-01
   0.2717774     -0.4771341E-01
   0.2790838     -0.4797271E-01
   0.2863960     -0.4821557E-01
   0.2937131     -0.4844218E-01
   0.3010342     -0.4865268E-01
   0.3083591     -0.4884721E-01
   0.3156877     -0.4902596E-01
   0.3230206     -0.4918911E-01
   0.3303583     -0.4933697E-01
   0.3377004     -0.4947002E-01
   0.3450456     -0.4958867E-01
   0.3523921     -0.4969296E-01
   0.3597383     -0.4978271E-01
   0.3670836     -0.4985775E-01
   0.3744281     -0.4991793E-01
   0.3817724     -0.4996308E-01
   0.3891176     -0.4999315E-01
   0.3964641     -0.5000840E-01
   0.4038112     -0.5000905E-01
   0.4111573     -0.4999509E-01
   0.4185021     -0.4996623E-01
   0.4258465     -0.4992223E-01
   0.4331919     -0.4986324E-01
   0.4405386     -0.4978957E-01
   0.4478855     -0.4970149E-01
   0.4552309     -0.4959890E-01
   0.4625739     -0.4948169E-01
   0.4699138     -0.4934966E-01
   0.4772504     -0.4920256E-01
   0.4845838     -0.4904012E-01
   0.4919139     -0.4886213E-01
   0.4992409     -0.4866846E-01
   0.5065643     -0.4845896E-01
   0.5138839     -0.4823344E-01
   0.5211997     -0.4799170E-01
   0.5285117     -0.4773357E-01
   0.5358196     -0.4745902E-01
   0.5431227     -0.4716805E-01
   0.5504192     -0.4686054E-01
   0.5577071     -0.4653620E-01
   0.5649839     -0.4619474E-01
   0.5722471     -0.4583551E-01
   0.5794952     -0.4545765E-01
   0.5867277     -0.4506028E-01
   0.5939437     -0.4464279E-01
   0.6011403     -0.4420475E-01
   0.6083128     -0.4374548E-01
   0.6154567     -0.4326326E-01
   0.6225694     -0.4275620E-01
   0.6296503     -0.4222220E-01
   0.6367004     -0.4165890E-01
   0.6437231     -0.4106383E-01
   0.6507229     -0.4043505E-01
   0.6577051     -0.3977116E-01
   0.6646752     -0.3907074E-01
   0.6716384     -0.3833295E-01
   0.6785990     -0.3755742E-01
   0.6855601     -0.3674386E-01
   0.6925254     -0.3589191E-01
   0.6995022     -0.3500075E-01
   0.7065018     -0.3406938E-01
   0.7135360     -0.3309910E-01
   0.7206127     -0.3209247E-01
   0.7277351     -0.3105275E-01
   0.7349034     -0.2998354E-01
   0.7421164     -0.2888882E-01
   0.7493715     -0.2777257E-01
   0.7566648     -0.2663848E-01
   0.7639917     -0.2549044E-01
   0.7713458     -0.2433269E-01
   0.7787169     -0.2317015E-01
   0.7860908     -0.2200836E-01
   0.7934531     -0.2085238E-01
   0.8007957     -0.1970605E-01
   0.8081165     -0.1857199E-01
   0.8154159     -0.1745201E-01
   0.8226927     -0.1634798E-01
   0.8299451     -0.1526200E-01
   0.8371720     -0.1419619E-01
   0.8443737     -0.1315241E-01
   0.8515513     -0.1213217E-01
   0.8587046     -0.1113691E-01
   0.8658323     -0.1016826E-01
   0.8729326     -0.9228188E-02
   0.8800043     -0.8318652E-02
   0.8870468     -0.7441403E-02
   0.8940588     -0.6598049E-02
   0.9010371     -0.5790314E-02
   0.9079761     -0.5020115E-02
   0.9148697     -0.4289582E-02
   0.9217107     -0.3600730E-02
   0.9284906     -0.2955525E-02
   0.9351939     -0.2356359E-02
   0.9417960     -0.1805867E-02
   0.9482672     -0.1307850E-02
   0.9545794     -0.8675211E-03
   0.9607101     -0.4884445E-03
   0.9666406     -0.1735244E-03
   0.9723433      0.7275591E-04
   0.9777816      0.2480226E-03
   0.9829219      0.3526639E-03
   0.9877477      0.3794397E-03
   0.9922707      0.3193188E-03
   0.9965179      0.1778215E-03
    1.000000     -0.4532950E-21
