   0.9154663     -0.1143683E-01
   0.9230790     -0.1020463E-01
   0.9305209     -0.9015303E-02
   0.9377691     -0.7876424E-02
   0.9448019     -0.6794366E-02
   0.9516008     -0.5774288E-02
   0.9581488     -0.4821603E-02
   0.9644299     -0.3940670E-02
   0.9704315     -0.3133845E-02
   0.9761468     -0.2403525E-02
   0.9815744     -0.1752899E-02
   0.9867184     -0.1182476E-02
   0.9915878     -0.6926461E-03
   0.9961975     -0.2860419E-03
    1.000000      0.7411538E-21
