GOE 564 AIRFOIL
   0.5540353      0.6078389E-01
   0.5472760      0.6124575E-01
   0.5405343      0.6169390E-01
   0.5338106      0.6212691E-01
   0.5271044      0.6254339E-01
   0.5204149      0.6294204E-01
   0.5137405      0.6332159E-01
   0.5070792      0.6368078E-01
   0.5004286      0.6401841E-01
   0.4937857      0.6433352E-01
   0.4871474      0.6462640E-01
   0.4805112      0.6489766E-01
   0.4738747      0.6514789E-01
   0.4672359      0.6537762E-01
   0.4605930      0.6558733E-01
   0.4539445      0.6577751E-01
   0.4472894      0.6594860E-01
   0.4406267      0.6610103E-01
   0.4339559      0.6623520E-01
   0.4272769      0.6635154E-01
   0.4205895      0.6645043E-01
   0.4138942      0.6653228E-01
   0.4071918      0.6659749E-01
   0.4004832      0.6664648E-01
   0.3937698      0.6667954E-01
   0.3870530      0.6669642E-01
   0.3803343      0.6669666E-01
   0.3736150      0.6667984E-01
   0.3668963      0.6664555E-01
   0.3601795      0.6659338E-01
   0.3534656      0.6652293E-01
   0.3467557      0.6643383E-01
   0.3400507      0.6632570E-01
   0.3333515      0.6619819E-01
   0.3266588      0.6605095E-01
   0.3199733      0.6588363E-01
   0.3132957      0.6569590E-01
   0.3066265      0.6548743E-01
   0.2999662      0.6525791E-01
   0.2933150      0.6500713E-01
   0.2866732      0.6473537E-01
   0.2800406      0.6444301E-01
   0.2734167      0.6413039E-01
   0.2668007      0.6379784E-01
   0.2601915      0.6344567E-01
   0.2535874      0.6307412E-01
   0.2469868      0.6268342E-01
   0.2403875      0.6227375E-01
   0.2337870      0.6184524E-01
   0.2271825      0.6139796E-01
   0.2205708      0.6093193E-01
   0.2139484      0.6044711E-01
   0.2073112      0.5994340E-01
   0.2006550      0.5942060E-01
   0.1939750      0.5887808E-01
   0.1872695      0.5831333E-01
   0.1805441      0.5772367E-01
   0.1738126      0.5710726E-01
   0.1670969      0.5646320E-01
   0.1604261      0.5579177E-01
   0.1538349      0.5509453E-01
   0.1473607      0.5437410E-01
   0.1410378      0.5362975E-01
   0.1348814      0.5285505E-01
   0.1288862      0.5204243E-01
   0.1230326      0.5118332E-01
   0.1172907      0.5026777E-01
   0.1116234      0.4928377E-01
   0.1059857      0.4821610E-01
   0.1003219      0.4704443E-01
   0.9456178E-01  0.4574612E-01
   0.8864346E-01  0.4432315E-01
   0.8256656E-01  0.4280261E-01
   0.7642734E-01  0.4124221E-01
   0.7042148E-01  0.3972007E-01
   0.6473579E-01  0.3824455E-01
   0.5942626E-01  0.3677593E-01
   0.5445959E-01  0.3527160E-01
   0.4976893E-01  0.3369050E-01
   0.4528318E-01  0.3200417E-01
   0.4095525E-01  0.3022624E-01
   0.3676413E-01  0.2837946E-01
   0.3270636E-01  0.2648865E-01
   0.2879107E-01  0.2458157E-01
   0.2503607E-01  0.2268856E-01
   0.2146461E-01  0.2082364E-01
   0.1819452E-01  0.1899579E-01
   0.1540291E-01  0.1729471E-01
   0.1309567E-01  0.1576919E-01
   0.1117425E-01  0.1440772E-01
   0.9559957E-02  0.1318898E-01
   0.8186576E-02  0.1208527E-01
   0.7001660E-02  0.1107144E-01
   0.5967974E-02  0.1012861E-01
   0.5059150E-02  0.9242897E-02
   0.4256171E-02  0.8404000E-02
   0.3545027E-02  0.7604072E-02
   0.2915202E-02  0.6837003E-02
   0.2358693E-02  0.6097928E-02
   0.1869361E-02  0.5382885E-02
   0.1442491E-02  0.4688588E-02
   0.1074495E-02  0.4012252E-02
   0.7626986E-03  0.3351478E-02
   0.5052078E-03  0.2704152E-02
   0.3008103E-03  0.2068380E-02
   0.1489230E-03  0.1442425E-02
   0.4956900E-04  0.8246590E-03
   0.3385194E-05  0.2135175E-03
   0.1166130E-04 -0.3925438E-03
   0.7641373E-04 -0.9950945E-03
   0.1992749E-03 -0.1595761E-02
   0.3795059E-03 -0.2196139E-02
   0.6166041E-03 -0.2797741E-02
   0.9107823E-03 -0.3402036E-02
   0.1262964E-02 -0.4010486E-02
   0.1674817E-02 -0.4624586E-02
   0.2148823E-02 -0.5245904E-02
   0.2688400E-02 -0.5876117E-02
   0.3298082E-02 -0.6517055E-02
   0.3983776E-02 -0.7170754E-02
   0.4753134E-02 -0.7839502E-02
   0.5616081E-02 -0.8525897E-02
   0.6585572E-02 -0.9232874E-02
   0.7678650E-02 -0.9963660E-02
   0.8917852E-02 -0.1072151E-01
   0.1033269E-01 -0.1150875E-01
   0.1195949E-01 -0.1232379E-01
   0.1383495E-01 -0.1315389E-01
   0.1601127E-01 -0.1398110E-01
   0.1855549E-01 -0.1478614E-01
   0.2150842E-01 -0.1554840E-01
   0.2486059E-01 -0.1627274E-01
   0.2860698E-01 -0.1701075E-01
   0.3275348E-01 -0.1776854E-01
   0.3726922E-01 -0.1852127E-01
   0.4208807E-01 -0.1923762E-01
   0.4712837E-01 -0.1988545E-01
   0.5232584E-01 -0.2043723E-01
   0.5766596E-01 -0.2088136E-01
   0.6316311E-01 -0.2122142E-01
   0.6883177E-01 -0.2146304E-01
   0.7468403E-01 -0.2161373E-01
   0.8072650E-01 -0.2168309E-01
   0.8695417E-01 -0.2168154E-01
   0.9335306E-01 -0.2162203E-01
   0.9990042E-01 -0.2152104E-01
   0.1065647     -0.2139547E-01
   0.1133119     -0.2125169E-01
   0.1201108     -0.2109329E-01
   0.1269346     -0.2092419E-01
   0.1337632     -0.2074834E-01
   0.1405833     -0.2056963E-01
   0.1473893     -0.2039174E-01
   0.1541831     -0.2021797E-01
   0.1609712     -0.2004912E-01
   0.1677597     -0.1988421E-01
   0.1745534     -0.1972226E-01
   0.1813559     -0.1956236E-01
   0.1881693     -0.1940359E-01
   0.1949944     -0.1924508E-01
   0.2018307     -0.1908597E-01
   0.2086760     -0.1892575E-01
   0.2155193     -0.1876469E-01
   0.2223571     -0.1860297E-01
   0.2291909     -0.1844063E-01
   0.2360225     -0.1827773E-01
   0.2428530     -0.1811431E-01
   0.2496838     -0.1795043E-01
   0.2565156     -0.1778617E-01
   0.2633493     -0.1762157E-01
   0.2701855     -0.1745673E-01
   0.2770246     -0.1729170E-01
   0.2838667     -0.1712658E-01
   0.2907118     -0.1696144E-01
   0.2975588     -0.1679641E-01
   0.3044040     -0.1663165E-01
   0.3112474     -0.1646719E-01
   0.3180894     -0.1630298E-01
   0.3249305     -0.1613900E-01
   0.3317712     -0.1597522E-01
   0.3386118     -0.1581159E-01
   0.3454526     -0.1564810E-01
   0.3522938     -0.1548470E-01
   0.3591357     -0.1532138E-01
   0.3659784     -0.1515811E-01
   0.3728219     -0.1499486E-01
   0.3796664     -0.1483161E-01
   0.3865119     -0.1466834E-01
   0.3933581     -0.1450501E-01
   0.4002052     -0.1434163E-01
   0.4070528     -0.1417816E-01
   0.4139007     -0.1401462E-01
   0.4207483     -0.1385103E-01
   0.4275957     -0.1368739E-01
   0.4344431     -0.1352370E-01
   0.4412906     -0.1335997E-01
   0.4481382     -0.1319621E-01
   0.4549859     -0.1303241E-01
   0.4618338     -0.1286859E-01
   0.4686816     -0.1270476E-01
   0.4755292     -0.1254092E-01
   0.4823767     -0.1237708E-01
   0.4892242     -0.1221324E-01
   0.4960717     -0.1204942E-01
   0.5029195     -0.1188560E-01
   0.5097673     -0.1172180E-01
   0.5166146     -0.1155803E-01
   0.5234615     -0.1139428E-01
   0.5303078     -0.1123056E-01
   0.5371536     -0.1106686E-01
   0.5439989     -0.1090319E-01
   0.5508438     -0.1073953E-01
   0.5576884     -0.1057589E-01
   0.5645328     -0.1041226E-01
   0.5713772     -0.1024863E-01
   0.5782219     -0.1008500E-01
   0.5850670     -0.9921355E-02
   0.5919129     -0.9757691E-02
   0.5987599     -0.9593998E-02
   0.6056072     -0.9430293E-02
   0.6124528     -0.9266624E-02
   0.6192963     -0.9103001E-02
   0.6261377     -0.8939424E-02
   0.6329770     -0.8775895E-02
   0.6398143     -0.8612410E-02
   0.6466499     -0.8448963E-02
   0.6534841     -0.8285546E-02
   0.6603176     -0.8122146E-02
   0.6671509     -0.7958749E-02
   0.6739848     -0.7795338E-02
   0.6808201     -0.7631891E-02
   0.6876579     -0.7468386E-02
   0.6944992     -0.7304796E-02
   0.7013451     -0.7141099E-02
   0.7081885     -0.6977462E-02
   0.7150247     -0.6813999E-02
   0.7218531     -0.6650725E-02
   0.7286734     -0.6487643E-02
   0.7354860     -0.6324746E-02
   0.7422917     -0.6162017E-02
   0.7490916     -0.5999427E-02
   0.7558872     -0.5836938E-02
   0.7626807     -0.5674502E-02
   0.7694745     -0.5512057E-02
   0.7762716     -0.5349536E-02
   0.7830752     -0.5186857E-02
   0.7898893     -0.5023929E-02
   0.7967181     -0.4860647E-02
   0.8035599     -0.4697055E-02
   0.8103826     -0.4533921E-02
   0.8171776     -0.4371446E-02
   0.8239436     -0.4209667E-02
   0.8306806     -0.4048578E-02
   0.8373905     -0.3888139E-02
   0.8440764     -0.3728272E-02
   0.8507430     -0.3568868E-02
   0.8573962     -0.3409785E-02
   0.8640433     -0.3250847E-02
   0.8706929     -0.3091847E-02
   0.8773554     -0.2932541E-02
   0.8840426     -0.2772644E-02
   0.8907684     -0.2611824E-02
   0.8975488     -0.2449698E-02
   0.9043734     -0.2286516E-02
   0.9111278     -0.2125012E-02
   0.9178025     -0.1965414E-02
   0.9244210     -0.1807160E-02
   0.9310223     -0.1649317E-02
   0.9376618     -0.1490560E-02
   0.9444148     -0.1329091E-02
   0.9511323     -0.1168469E-02
   0.9575492     -0.1015037E-02
   0.9636140     -0.8700210E-03
   0.9693111     -0.7337991E-03
   0.9746477     -0.6061962E-03
   0.9796444     -0.4867197E-03
   0.9843280     -0.3747309E-03
   0.9887268     -0.2695511E-03
   0.9928685     -0.1705206E-03
   0.9967785     -0.7702818E-04
    1.000000      0.5421009E-19
