NASA/LANGLEY NLF 0414F AIRFOIL
   0.1197131E-03 -0.1876663E-02
   0.2596449E-03 -0.2727667E-02
   0.4603054E-03 -0.3585881E-02
   0.7250564E-03 -0.4441576E-02
   0.1057117E-02 -0.5284280E-02
   0.1460178E-02 -0.6103760E-02
   0.1938911E-02 -0.6889938E-02
   0.2499582E-02 -0.7632737E-02
   0.3146274E-02 -0.8328389E-02
   0.3877621E-02 -0.8982790E-02
   0.4691679E-02 -0.9602513E-02
   0.5585669E-02 -0.1019439E-01
   0.6554843E-02 -0.1076594E-01
   0.7590799E-02 -0.1132579E-01
   0.8684854E-02 -0.1188119E-01
   0.9838793E-02 -0.1243284E-01
   0.1105660E-01 -0.1298056E-01
   0.1234267E-01 -0.1352464E-01
   0.1370206E-01 -0.1406603E-01
   0.1514099E-01 -0.1460665E-01
   0.1666765E-01 -0.1514974E-01
   0.1829230E-01 -0.1569823E-01
   0.2002665E-01 -0.1625371E-01
   0.2188412E-01 -0.1681805E-01
   0.2387998E-01 -0.1739360E-01
   0.2603119E-01 -0.1798334E-01
   0.2835562E-01 -0.1859100E-01
   0.3087178E-01 -0.1922002E-01
   0.3360055E-01 -0.1987179E-01
   0.3656348E-01 -0.2054735E-01
   0.3978189E-01 -0.2124787E-01
   0.4327709E-01 -0.2197521E-01
   0.4707240E-01 -0.2273178E-01
   0.5119077E-01 -0.2351718E-01
   0.5564879E-01 -0.2432918E-01
   0.6045401E-01 -0.2516431E-01
   0.6560549E-01 -0.2601842E-01
   0.7109337E-01 -0.2688585E-01
   0.7689430E-01 -0.2775983E-01
   0.8297514E-01 -0.2863399E-01
   0.8930141E-01 -0.2950278E-01
   0.9583779E-01 -0.3035986E-01
   0.1025482     -0.3119976E-01
   0.1094019     -0.3201878E-01
   0.1163757     -0.3281459E-01
   0.1234498     -0.3358559E-01
   0.1306075     -0.3433105E-01
   0.1378365     -0.3505108E-01
   0.1451271     -0.3574606E-01
   0.1524705     -0.3641663E-01
   0.1598585     -0.3706368E-01
   0.1672834     -0.3768802E-01
   0.1747390     -0.3828990E-01
   0.1822195     -0.3886958E-01
   0.1897202     -0.3942752E-01
   0.1972376     -0.3996414E-01
   0.2047691     -0.4047959E-01
   0.2123131     -0.4097407E-01
   0.2198688     -0.4144785E-01
   0.2274365     -0.4190129E-01
   0.2350167     -0.4233500E-01
   0.2426094     -0.4274957E-01
   0.2502139     -0.4314559E-01
   0.2578289     -0.4352361E-01
   0.2654525     -0.4388399E-01
   0.2730835     -0.4422696E-01
   0.2807208     -0.4455276E-01
   0.2883639     -0.4486166E-01
   0.2960125     -0.4515395E-01
   0.3036665     -0.4542982E-01
   0.3113248     -0.4568944E-01
   0.3189853     -0.4593293E-01
   0.3266453     -0.4616043E-01
   0.3343016     -0.4637177E-01
   0.3419517     -0.4656634E-01
   0.3495946     -0.4674353E-01
   0.3572309     -0.4690279E-01
   0.3648628     -0.4704360E-01
   0.3724933     -0.4716583E-01
   0.3801248     -0.4726971E-01
   0.3877584     -0.4735543E-01
   0.3953942     -0.4742317E-01
   0.4030312     -0.4747308E-01
   0.4106676     -0.4750514E-01
   0.4183024     -0.4751915E-01
   0.4259352     -0.4751496E-01
   0.4335667     -0.4749239E-01
   0.4411983     -0.4745128E-01
   0.4488321     -0.4739182E-01
   0.4564697     -0.4731443E-01
   0.4641122     -0.4721955E-01
   0.4717602     -0.4710760E-01
   0.4794138     -0.4697898E-01
   0.4870720     -0.4683387E-01
   0.4947322     -0.4667232E-01
   0.5023896     -0.4649445E-01
   0.5100377     -0.4630046E-01
   0.5176678     -0.4609056E-01
   0.5252717     -0.4586388E-01
   0.5328452     -0.4561870E-01
   0.5403890     -0.4535321E-01
   0.5479084     -0.4506546E-01
   0.5554134     -0.4475335E-01
   0.5629146     -0.4441598E-01
   0.5704163     -0.4405352E-01
   0.5779144     -0.4366656E-01
   0.5853964     -0.4325620E-01
   0.5928421     -0.4282398E-01
   0.6002305     -0.4236929E-01
   0.6075523     -0.4188951E-01
   0.6148122     -0.4138132E-01
   0.6220268     -0.4084053E-01
   0.6292243     -0.4026210E-01
   0.6364323     -0.3964352E-01
   0.6436539     -0.3898612E-01
   0.6508607     -0.3829434E-01
   0.6579943     -0.3757624E-01
   0.6649747     -0.3684173E-01
   0.6717336     -0.3608735E-01
   0.6782555     -0.3530010E-01
   0.6845670     -0.3446522E-01
   0.6907199     -0.3356578E-01
   0.6967836     -0.3258130E-01
   0.7028379     -0.3149718E-01
   0.7089476     -0.3031029E-01
   0.7151523     -0.2902060E-01
   0.7214623     -0.2763366E-01
   0.7278508     -0.2616465E-01
   0.7342525     -0.2464370E-01
   0.7406044     -0.2311276E-01
   0.7468764     -0.2160756E-01
   0.7530706     -0.2015414E-01
   0.7592158     -0.1877046E-01
   0.7653645     -0.1746817E-01
   0.7715807     -0.1624090E-01
   0.7779169     -0.1507064E-01
   0.7844097     -0.1394309E-01
   0.7910755     -0.1284741E-01
   0.7979014     -0.1177609E-01
   0.8048388     -0.1072828E-01
   0.8118271     -0.9714418E-02
   0.8188193     -0.8744027E-02
   0.8257880     -0.7822990E-02
   0.8327251     -0.6953966E-02
   0.8396399     -0.6137048E-02
   0.8465454     -0.5371318E-02
   0.8534504     -0.4656512E-02
   0.8603598     -0.3993023E-02
   0.8672740     -0.3381729E-02
   0.8741912     -0.2823331E-02
   0.8811109     -0.2317996E-02
   0.8880358     -0.1865693E-02
   0.8949717     -0.1466310E-02
   0.9019263     -0.1118676E-02
   0.9089057     -0.8200298E-03
   0.9159114     -0.5676910E-03
   0.9229407     -0.3590602E-03
   0.9299842     -0.1909041E-03
   0.9370211     -0.5935793E-04
   0.9440180      0.3969376E-04
   0.9509310      0.1097616E-03
   0.9577077      0.1533195E-03
   0.9642929      0.1733822E-03
   0.9706269      0.1754991E-03
   0.9766365      0.1666901E-03
   0.9822556      0.1493533E-03
   0.9874421      0.1167550E-03
   0.9921870      0.5891558E-04
   0.9965246     -0.5063276E-04
    1.000006     -0.1959951E-03
