NACA 64(3)-418
   0.1918111     -0.6365727E-01
   0.1993680     -0.6443889E-01
   0.2069726     -0.6518266E-01
   0.2146193     -0.6588820E-01
   0.2223022     -0.6655498E-01
   0.2300152     -0.6718254E-01
   0.2377516     -0.6777056E-01
   0.2455046     -0.6831882E-01
   0.2532672     -0.6882723E-01
   0.2610322     -0.6929567E-01
   0.2687936     -0.6972337E-01
   0.2765482     -0.7010961E-01
   0.2842956     -0.7045383E-01
   0.2920379     -0.7075558E-01
   0.2997801     -0.7101446E-01
   0.3075297     -0.7123007E-01
   0.3152948     -0.7140280E-01
   0.3230786     -0.7153351E-01
   0.3308778     -0.7162297E-01
   0.3386822     -0.7167200E-01
   0.3464751     -0.7168166E-01
   0.3542331     -0.7165332E-01
   0.3619298     -0.7158646E-01
   0.3695461     -0.7147651E-01
   0.3770759     -0.7131886E-01
   0.3845249     -0.7110907E-01
   0.3919085     -0.7084247E-01
   0.3992510     -0.7051373E-01
   0.4065850     -0.7011694E-01
   0.4139474     -0.6965160E-01
   0.4213697     -0.6912077E-01
   0.4288755     -0.6852748E-01
   0.4364798     -0.6787526E-01
   0.4441877     -0.6716871E-01
   0.4519921     -0.6641407E-01
   0.4598723     -0.6561789E-01
   0.4678038     -0.6478294E-01
   0.4757661     -0.6391109E-01
   0.4837447     -0.6300390E-01
   0.4917319     -0.6206237E-01
   0.4997265     -0.6108681E-01
   0.5077343     -0.6007685E-01
   0.5157640     -0.5903257E-01
   0.5238233     -0.5795446E-01
   0.5319177     -0.5684317E-01
   0.5400509     -0.5569963E-01
   0.5482243     -0.5452508E-01
   0.5564372     -0.5332113E-01
   0.5646872     -0.5208950E-01
   0.5729717     -0.5083199E-01
   0.5812880     -0.4955046E-01
   0.5896334     -0.4824687E-01
   0.5980049     -0.4692326E-01
   0.6063996     -0.4558162E-01
   0.6148149     -0.4422332E-01
   0.6232485     -0.4284935E-01
   0.6316994     -0.4146058E-01
   0.6401672     -0.4005778E-01
   0.6486524     -0.3864156E-01
   0.6571564     -0.3721257E-01
   0.6656805     -0.3577233E-01
   0.6742242     -0.3432289E-01
   0.6827855     -0.3286665E-01
   0.6913602     -0.3140638E-01
   0.6999424     -0.2994518E-01
   0.7085240     -0.2848631E-01
   0.7170965     -0.2703275E-01
   0.7256510     -0.2558740E-01
   0.7341784     -0.2415312E-01
   0.7426700     -0.2273272E-01
   0.7511170     -0.2132890E-01
   0.7595115     -0.1994489E-01
   0.7678487     -0.1858459E-01
   0.7761278     -0.1725119E-01
   0.7843519     -0.1594716E-01
   0.7925276     -0.1467428E-01
   0.8006647     -0.1343386E-01
   0.8087751     -0.1222553E-01
   0.8168686     -0.1104661E-01
   0.8249496     -0.9894972E-02
   0.8330173     -0.8769256E-02
   0.8410658     -0.7668808E-02
   0.8490843     -0.6593563E-02
   0.8570576     -0.5545775E-02
   0.8649672     -0.4534835E-02
   0.8727941     -0.3571215E-02
   0.8805195     -0.2664426E-02
   0.8881255     -0.1822787E-02
   0.8955956     -0.1053252E-02
   0.9029153     -0.3613146E-03
   0.9100725      0.2490221E-03
   0.9170572      0.7751949E-03
   0.9238623      0.1215979E-02
   0.9304828      0.1571339E-02
   0.9369160      0.1842260E-02
   0.9431615      0.2030563E-02
   0.9492201      0.2138724E-02
   0.9550946      0.2170203E-02
   0.9607890      0.2131021E-02
   0.9663083      0.2027580E-02
   0.9716588      0.1865813E-02
   0.9768468      0.1651163E-02
   0.9818791      0.1388602E-02
   0.9867627      0.1082644E-02
   0.9915043      0.7373764E-03
   0.9961106      0.3564914E-03
    1.000000     -0.1558529E-17
