USA 98 AIRFOIL
   0.4403094      0.1248610    
   0.4320437      0.1252979    
   0.4238110      0.1256768    
   0.4156119      0.1259969    
   0.4074466      0.1262577    
   0.3993148      0.1264585    
   0.3912164      0.1265988    
   0.3831510      0.1266782    
   0.3751183      0.1266965    
   0.3671178      0.1266532    
   0.3591490      0.1265481    
   0.3512110      0.1263808    
   0.3433032      0.1261510    
   0.3354246      0.1258581    
   0.3275741      0.1255019    
   0.3197507      0.1250818    
   0.3119531      0.1245972    
   0.3041800      0.1240477    
   0.2964301      0.1234326    
   0.2887022      0.1227517    
   0.2809959      0.1220053    
   0.2733121      0.1211938    
   0.2656527      0.1203176    
   0.2580205      0.1193776    
   0.2504196      0.1183746    
   0.2428548      0.1173099    
   0.2353317      0.1161849    
   0.2278569      0.1150013    
   0.2204372      0.1137614    
   0.2130803      0.1124675    
   0.2057938      0.1111222    
   0.1985859      0.1097287    
   0.1914651      0.1082886    
   0.1844415      0.1068008    
   0.1775262      0.1052649    
   0.1707298      0.1036809    
   0.1640630      0.1020499    
   0.1575355      0.1003735    
   0.1511560      0.9865399E-01
   0.1449323      0.9689407E-01
   0.1388702      0.9509688E-01
   0.1329745      0.9326580E-01
   0.1272482      0.9140439E-01
   0.1216928      0.8951625E-01
   0.1163087      0.8760495E-01
   0.1110946      0.8567398E-01
   0.1060486      0.8372664E-01
   0.1011676      0.8176606E-01
   0.9644805E-01  0.7979556E-01
   0.9188782E-01  0.7782121E-01
   0.8748627E-01  0.7585023E-01
   0.8324308E-01  0.7388952E-01
   0.7915777E-01  0.7194552E-01
   0.7522933E-01  0.7002404E-01
   0.7145605E-01  0.6813016E-01
   0.6783540E-01  0.6626817E-01
   0.6436404E-01  0.6444158E-01
   0.6103794E-01  0.6265313E-01
   0.5785244E-01  0.6090482E-01
   0.5480241E-01  0.5919802E-01
   0.5188236E-01  0.5753354E-01
   0.4908660E-01  0.5591157E-01
   0.4640872E-01  0.5432798E-01
   0.4384281E-01  0.5277508E-01
   0.4138440E-01  0.5124713E-01
   0.3902987E-01  0.4974020E-01
   0.3677584E-01  0.4825168E-01
   0.3461896E-01  0.4677991E-01
   0.3255569E-01  0.4532391E-01
   0.3058223E-01  0.4388315E-01
   0.2869459E-01  0.4245737E-01
   0.2688863E-01  0.4104648E-01
   0.2516008E-01  0.3965047E-01
   0.2350573E-01  0.3826991E-01
   0.2192589E-01  0.3690719E-01
   0.2042032E-01  0.3556408E-01
   0.1898760E-01  0.3424143E-01
   0.1762563E-01  0.3293943E-01
   0.1633193E-01  0.3165781E-01
   0.1510384E-01  0.3039603E-01
   0.1393868E-01  0.2915335E-01
   0.1283383E-01  0.2792894E-01
   0.1178680E-01  0.2672190E-01
   0.1079521E-01  0.2553129E-01
   0.9856864E-02  0.2435621E-01
   0.8969725E-02  0.2319573E-01
   0.8131915E-02  0.2204898E-01
   0.7341714E-02  0.2091509E-01
   0.6597556E-02  0.1979323E-01
   0.5898017E-02  0.1868261E-01
   0.5241811E-02  0.1758246E-01
   0.4627780E-02  0.1649206E-01
   0.4054885E-02  0.1541069E-01
   0.3522202E-02  0.1433768E-01
   0.3028915E-02  0.1327238E-01
   0.2574311E-02  0.1221416E-01
   0.2157773E-02  0.1116240E-01
   0.1778777E-02  0.1011651E-01
   0.1436890E-02  0.9075918E-02
   0.1131765E-02  0.8040053E-02
   0.8631407E-03  0.7008358E-02
   0.6308391E-03  0.5980286E-02
   0.4347651E-03  0.4955292E-02
   0.2749069E-03  0.3932834E-02
   0.1513364E-03  0.2912371E-02
   0.6421091E-04  0.1893357E-02
   0.1377564E-04  0.8752416E-03
   0.3668243E-06 -0.1425355E-03
   0.2441612E-04 -0.1160547E-02
   0.8626820E-04 -0.2179293E-02
   0.1853489E-03 -0.3198809E-02
   0.3208477E-03 -0.4218954E-02
   0.4920596E-03 -0.5239571E-02
   0.6983767E-03 -0.6260483E-02
   0.9392801E-03 -0.7281496E-02
   0.1214334E-02 -0.8302392E-02
   0.1523181E-02 -0.9322930E-02
   0.1865536E-02 -0.1034285E-01
   0.2241185E-02 -0.1136185E-01
   0.2649980E-02 -0.1237962E-01
   0.3091837E-02 -0.1339579E-01
   0.3566734E-02 -0.1440999E-01
   0.4074713E-02 -0.1542177E-01
   0.4615873E-02 -0.1643066E-01
   0.5190376E-02 -0.1743614E-01
   0.5798441E-02 -0.1843762E-01
   0.6440349E-02 -0.1943447E-01
   0.7116442E-02 -0.2042596E-01
   0.7827123E-02 -0.2141133E-01
   0.8572858E-02 -0.2238968E-01
   0.9354181E-02 -0.2336005E-01
   0.1017169E-01 -0.2432135E-01
   0.1102605E-01 -0.2527236E-01
   0.1191800E-01 -0.2621174E-01
   0.1284836E-01 -0.2713796E-01
   0.1381801E-01 -0.2804932E-01
   0.1482794E-01 -0.2894389E-01
   0.1587918E-01 -0.2981951E-01
   0.1697287E-01 -0.3067372E-01
   0.1811024E-01 -0.3150373E-01
   0.1929259E-01 -0.3230638E-01
   0.2052132E-01 -0.3307805E-01
   0.2179789E-01 -0.3381462E-01
   0.2312385E-01 -0.3451134E-01
   0.2450081E-01 -0.3516277E-01
   0.2593047E-01 -0.3576301E-01
   0.2741542E-01 -0.3630955E-01
   0.2895893E-01 -0.3680212E-01
   0.3056460E-01 -0.3724062E-01
   0.3223640E-01 -0.3762515E-01
   0.3397869E-01 -0.3795605E-01
   0.3579626E-01 -0.3823402E-01
   0.3769434E-01 -0.3846027E-01
   0.3967866E-01 -0.3863670E-01
   0.4175541E-01 -0.3876613E-01
   0.4393118E-01 -0.3885270E-01
   0.4621289E-01 -0.3890231E-01
   0.4860753E-01 -0.3892326E-01
   0.5112182E-01 -0.3892685E-01
   0.5376429E-01 -0.3891977E-01
   0.5654649E-01 -0.3890125E-01
   0.5948110E-01 -0.3887001E-01
   0.6258170E-01 -0.3882467E-01
   0.6586264E-01 -0.3876374E-01
   0.6933872E-01 -0.3868572E-01
   0.7302471E-01 -0.3858912E-01
   0.7693474E-01 -0.3847260E-01
   0.8108162E-01 -0.3833511E-01
   0.8547615E-01 -0.3817607E-01
   0.9012690E-01 -0.3799556E-01
   0.9504074E-01 -0.3779448E-01
   0.1002249     -0.3757470E-01
   0.1056896     -0.3733791E-01
   0.1114440     -0.3708251E-01
   0.1174916     -0.3680597E-01
   0.1238293     -0.3650559E-01
   0.1304450     -0.3617862E-01
   0.1373179     -0.3582230E-01
   0.1444185     -0.3543404E-01
   0.1517105     -0.3501141E-01
   0.1591545     -0.3455222E-01
   0.1667119     -0.3405442E-01
   0.1743483     -0.3351597E-01
   0.1820378     -0.3293459E-01
   0.1897645     -0.3230752E-01
   0.1975243     -0.3163114E-01
   0.2053256     -0.3090096E-01
   0.2131872     -0.3011541E-01
   0.2211287     -0.2927497E-01
   0.2291687     -0.2838010E-01
   0.2373247     -0.2743130E-01
   0.2456126     -0.2642925E-01
   0.2540464     -0.2537502E-01
   0.2626378     -0.2427026E-01
   0.2713947     -0.2311747E-01
   0.2803205     -0.2192030E-01
   0.2894119     -0.2068388E-01
   0.2986577     -0.1941514E-01
   0.3080370     -0.1812250E-01
   0.3175214     -0.1681258E-01
   0.3270812     -0.1549114E-01
   0.3366871     -0.1416396E-01
   0.3463118     -0.1283663E-01
   0.3559303     -0.1151436E-01
   0.3655213     -0.1020185E-01
   0.3750670     -0.8903205E-02
   0.3845536     -0.7621912E-02
   0.3939711     -0.6360820E-02
   0.4033131     -0.5122201E-02
   0.4125763     -0.3908671E-02
   0.4217601     -0.2723632E-02
   0.4308660     -0.1570130E-02
   0.4398970     -0.4508052E-03
   0.4488580      0.6320327E-03
   0.4577552      0.1676346E-02
   0.4665960      0.2680302E-02
   0.4753890      0.3642211E-02
   0.4841438      0.4560471E-02
   0.4928712      0.5433503E-02
   0.5015831      0.6259699E-02
   0.5102921      0.7038705E-02
   0.5190101      0.7773104E-02
   0.5277468      0.8465582E-02
   0.5365107      0.9118519E-02
   0.5453084      0.9734053E-02
   0.5541447      0.1031413E-01
   0.5630230      0.1086054E-01
   0.5719444      0.1137498E-01
   0.5809084      0.1185905E-01
   0.5899120      0.1231434E-01
   0.5989502      0.1274239E-01
   0.6080155      0.1314440E-01
   0.6170994      0.1351945E-01
   0.6261932      0.1386595E-01
   0.6352880      0.1418242E-01
   0.6443753      0.1446748E-01
   0.6534468      0.1471989E-01
   0.6624941      0.1493856E-01
   0.6715096      0.1512251E-01
   0.6804859      0.1527094E-01
   0.6894158      0.1538318E-01
   0.6982929      0.1545870E-01
   0.7071112      0.1549702E-01
   0.7158660      0.1549709E-01
   0.7245552      0.1545765E-01
   0.7331795      0.1537755E-01
   0.7417421      0.1525566E-01
   0.7502484      0.1509078E-01
   0.7587058      0.1488166E-01
   0.7671236      0.1462682E-01
   0.7755129      0.1432460E-01
   0.7838868      0.1397299E-01
   0.7922601      0.1356958E-01
   0.8006501      0.1311147E-01
   0.8090763      0.1259651E-01
   0.8175570      0.1202674E-01
   0.8261061      0.1140520E-01
   0.8347314      0.1073534E-01
   0.8434345      0.1002127E-01
   0.8522097      0.9268021E-02
   0.8610430      0.8481730E-02
   0.8699117      0.7669765E-02
   0.8787839      0.6840708E-02
   0.8876201      0.6004164E-02
   0.8963745      0.5170367E-02
   0.9049984      0.4349448E-02
   0.9134453      0.3548153E-02
   0.9216770      0.2769962E-02
   0.9296660      0.2017263E-02
   0.9373946      0.1291487E-02
   0.9448537      0.5932481E-03
   0.9520411     -0.7749228E-04
   0.9589600     -0.7212597E-03
   0.9656174     -0.1338922E-02
   0.9720230     -0.1931570E-02
   0.9781878     -0.2500423E-02
   0.9841239     -0.3046759E-02
   0.9898436     -0.3571866E-02
   0.9953590     -0.4077008E-02
   0.9999855     -0.4499804E-02
