RONCZ 1082 VOYAGER ROOT OUTER AFT WING AIRFOIL
   0.4812460      0.1191215    
   0.4744431      0.1198820    
   0.4676581      0.1205740    
   0.4608848      0.1211979    
   0.4541191      0.1217537    
   0.4473570      0.1222409    
   0.4405911      0.1226592    
   0.4338107      0.1230086    
   0.4270050      0.1232915    
   0.4201672      0.1235108    
   0.4132950      0.1236690    
   0.4063893      0.1237681    
   0.3994519      0.1238103    
   0.3924857      0.1237974    
   0.3854942      0.1237303    
   0.3784814      0.1236102    
   0.3714510      0.1234378    
   0.3644069      0.1232135    
   0.3573516      0.1229376    
   0.3502875      0.1226107    
   0.3432166      0.1222330    
   0.3361420      0.1218052    
   0.3290669      0.1213276    
   0.3219938      0.1208000    
   0.3149246      0.1202224    
   0.3078605      0.1195947    
   0.3008024      0.1189170    
   0.2937515      0.1181893    
   0.2867090      0.1174116    
   0.2796763      0.1165841    
   0.2726552      0.1157071    
   0.2656478      0.1147804    
   0.2586563      0.1138042    
   0.2516830      0.1127785    
   0.2447297      0.1117029    
   0.2377977      0.1105770    
   0.2308877      0.1094005    
   0.2240012      0.1081735    
   0.2171406      0.1068962    
   0.2103093      0.1055688    
   0.2035105      0.1041910    
   0.1967465      0.1027624    
   0.1900192      0.1012828    
   0.1833307      0.9975192E-01
   0.1766836      0.9816984E-01
   0.1700809      0.9653672E-01
   0.1635266      0.9485306E-01
   0.1570260      0.9311977E-01
   0.1505852      0.9133768E-01
   0.1442100      0.8950728E-01
   0.1379058      0.8762914E-01
   0.1316778      0.8570409E-01
   0.1255324      0.8373371E-01
   0.1194776      0.8172051E-01
   0.1135229      0.7966762E-01
   0.1076789      0.7757812E-01
   0.1019570      0.7545588E-01
   0.9636819E-01  0.7330548E-01
   0.9092352E-01  0.7113182E-01
   0.8563382E-01  0.6894034E-01
   0.8050890E-01  0.6673713E-01
   0.7555730E-01  0.6452845E-01
   0.7078905E-01  0.6232068E-01
   0.6621604E-01  0.6012195E-01
   0.6184917E-01  0.5794159E-01
   0.5769644E-01  0.5578895E-01
   0.5376214E-01  0.5367191E-01
   0.5004629E-01  0.5159648E-01
   0.4654485E-01  0.4956698E-01
   0.4325191E-01  0.4758603E-01
   0.4015990E-01  0.4565550E-01
   0.3725967E-01  0.4377659E-01
   0.3454170E-01  0.4195003E-01
   0.3199626E-01  0.4017628E-01
   0.2961322E-01  0.3845539E-01
   0.2738270E-01  0.3678648E-01
   0.2529582E-01  0.3516739E-01
   0.2334364E-01  0.3359580E-01
   0.2151715E-01  0.3206942E-01
   0.1980751E-01  0.3058600E-01
   0.1820654E-01  0.2914326E-01
   0.1670755E-01  0.2773891E-01
   0.1530426E-01  0.2637091E-01
   0.1399063E-01  0.2503739E-01
   0.1276090E-01  0.2373663E-01
   0.1160957E-01  0.2246701E-01
   0.1053158E-01  0.2122707E-01
   0.9522323E-02  0.2001546E-01
   0.8577408E-02  0.1883082E-01
   0.7692688E-02  0.1767178E-01
   0.6864334E-02  0.1653719E-01
   0.6088917E-02  0.1542619E-01
   0.5363310E-02  0.1433806E-01
   0.4684623E-02  0.1327214E-01
   0.4050171E-02  0.1222782E-01
   0.3457910E-02  0.1120435E-01
   0.2908786E-02  0.1019978E-01
   0.2404378E-02  0.9211930E-02
   0.1945672E-02  0.8238796E-02
   0.1533454E-02  0.7278784E-02
   0.1169016E-02  0.6330870E-02
   0.8533056E-03  0.5393624E-02
   0.5872030E-03  0.4465893E-02
   0.3721085E-03  0.3549327E-02
   0.2081052E-03  0.2648140E-02
   0.9293949E-04  0.1764292E-02
   0.2412921E-04  0.8956033E-03
   0.4115163E-07  0.3682330E-04
   0.2055820E-04 -0.8195582E-03
   0.8734648E-04 -0.1680216E-02
   0.2037013E-03 -0.2548790E-02
   0.3739465E-03 -0.3425553E-02
   0.6026031E-03 -0.4306633E-02
   0.8951906E-03 -0.5184653E-02
   0.1258582E-02 -0.6053282E-02
   0.1697609E-02 -0.6906718E-02
   0.2216226E-02 -0.7737991E-02
   0.2814471E-02 -0.8543141E-02
   0.3487529E-02 -0.9322242E-02
   0.4229631E-02 -0.1007549E-01
   0.5036465E-02 -0.1080471E-01
   0.5906495E-02 -0.1151460E-01
   0.6837593E-02 -0.1221072E-01
   0.7826302E-02 -0.1289953E-01
   0.8868310E-02 -0.1358785E-01
   0.9964028E-02 -0.1427881E-01
   0.1111598E-01 -0.1497437E-01
   0.1232674E-01 -0.1567707E-01
   0.1359950E-01 -0.1638878E-01
   0.1493856E-01 -0.1710951E-01
   0.1634866E-01 -0.1783897E-01
   0.1783503E-01 -0.1857679E-01
   0.1940344E-01 -0.1932255E-01
   0.2106038E-01 -0.2007580E-01
   0.2281324E-01 -0.2083671E-01
   0.2467027E-01 -0.2160595E-01
   0.2664043E-01 -0.2238438E-01
   0.2873347E-01 -0.2317312E-01
   0.3095985E-01 -0.2397364E-01
   0.3333132E-01 -0.2478734E-01
   0.3586099E-01 -0.2561529E-01
   0.3856264E-01 -0.2645883E-01
   0.4145042E-01 -0.2731965E-01
   0.4453929E-01 -0.2819844E-01
   0.4784521E-01 -0.2909450E-01
   0.5138495E-01 -0.3000703E-01
   0.5517636E-01 -0.3093544E-01
   0.5923533E-01 -0.3187883E-01
   0.6357179E-01 -0.3283536E-01
   0.6818824E-01 -0.3380050E-01
   0.7308043E-01 -0.3476843E-01
   0.7823942E-01 -0.3573372E-01
   0.8365657E-01 -0.3669244E-01
   0.8932632E-01 -0.3764145E-01
   0.9523915E-01 -0.3857739E-01
   0.1013791     -0.3949733E-01
   0.1077250     -0.4039826E-01
   0.1142532     -0.4127650E-01
   0.1209405     -0.4212942E-01
   0.1277674     -0.4295557E-01
   0.1347168     -0.4375373E-01
   0.1417723     -0.4452328E-01
   0.1489192     -0.4526403E-01
   0.1561443     -0.4597577E-01
   0.1634363     -0.4665875E-01
   0.1707860     -0.4731336E-01
   0.1781854     -0.4793997E-01
   0.1856279     -0.4853918E-01
   0.1931079     -0.4911153E-01
   0.2006205     -0.4965760E-01
   0.2081618     -0.5017803E-01
   0.2157284     -0.5067331E-01
   0.2233175     -0.5114397E-01
   0.2309270     -0.5159059E-01
   0.2385554     -0.5201378E-01
   0.2462016     -0.5241421E-01
   0.2538646     -0.5279272E-01
   0.2615417     -0.5315014E-01
   0.2692291     -0.5348692E-01
   0.2769240     -0.5380274E-01
   0.2846265     -0.5409733E-01
   0.2923382     -0.5437108E-01
   0.3000593     -0.5462477E-01
   0.3077874     -0.5485897E-01
   0.3155205     -0.5507359E-01
   0.3232589     -0.5526852E-01
   0.3310044     -0.5544411E-01
   0.3387570     -0.5560128E-01
   0.3465134     -0.5574075E-01
   0.3542698     -0.5586215E-01
   0.3620253     -0.5596473E-01
   0.3697820     -0.5604820E-01
   0.3775415     -0.5611304E-01
   0.3853026     -0.5615975E-01
   0.3930630     -0.5618819E-01
   0.4008217     -0.5619792E-01
   0.4085798     -0.5618864E-01
   0.4163388     -0.5616053E-01
   0.4240988     -0.5611385E-01
   0.4318592     -0.5604878E-01
   0.4396189     -0.5596540E-01
   0.4473770     -0.5586379E-01
   0.4551322     -0.5574376E-01
   0.4628844     -0.5560508E-01
   0.4706335     -0.5544758E-01
   0.4783791     -0.5527123E-01
   0.4861198     -0.5507601E-01
   0.4938545     -0.5486155E-01
   0.5015827     -0.5462735E-01
   0.5093049     -0.5437301E-01
   0.5170217     -0.5409846E-01
   0.5247324     -0.5380370E-01
   0.5324357     -0.5348868E-01
   0.5401303     -0.5315326E-01
   0.5478150     -0.5279733E-01
   0.5554875     -0.5242072E-01
   0.5631443     -0.5202334E-01
   0.5707809     -0.5160467E-01
   0.5783943     -0.5116349E-01
   0.5859833     -0.5069856E-01
   0.5935473     -0.5020911E-01
   0.6010830     -0.4969479E-01
   0.6085847     -0.4915492E-01
   0.6160473     -0.4858740E-01
   0.6234680     -0.4798984E-01
   0.6308469     -0.4735954E-01
   0.6381863     -0.4669348E-01
   0.6454908     -0.4598852E-01
   0.6527670     -0.4524239E-01
   0.6600224     -0.4445311E-01
   0.6672652     -0.4361879E-01
   0.6745034     -0.4273871E-01
   0.6817426     -0.4181254E-01
   0.6889872     -0.4083992E-01
   0.6962438     -0.3981979E-01
   0.7035242     -0.3875030E-01
   0.7108435     -0.3763112E-01
   0.7182146     -0.3646466E-01
   0.7256448     -0.3525431E-01
   0.7331368     -0.3400431E-01
   0.7406904     -0.3271956E-01
   0.7483023     -0.3140542E-01
   0.7559673     -0.3006679E-01
   0.7636784     -0.2870882E-01
   0.7714267     -0.2733730E-01
   0.7791983     -0.2595898E-01
   0.7869743     -0.2458155E-01
   0.7947362     -0.2321194E-01
   0.8024730     -0.2185546E-01
   0.8101806     -0.2051577E-01
   0.8178570     -0.1919565E-01
   0.8254998     -0.1789784E-01
   0.8331065     -0.1662508E-01
   0.8406752     -0.1537992E-01
   0.8482052     -0.1416467E-01
   0.8556956     -0.1298147E-01
   0.8631447     -0.1183247E-01
   0.8705505     -0.1071987E-01
   0.8779105     -0.9645918E-02
   0.8852221     -0.8612732E-02
   0.8924818     -0.7622378E-02
   0.8996836     -0.6677019E-02
   0.9068194     -0.5778976E-02
   0.9138797     -0.4930925E-02
   0.9208547     -0.4135334E-02
   0.9277341     -0.3394265E-02
   0.9345022     -0.2709685E-02
   0.9411369     -0.2083553E-02
   0.9476126     -0.1518739E-02
   0.9539065     -0.1020037E-02
   0.9600021     -0.5905820E-03
   0.9658881     -0.2324019E-03
   0.9715528      0.5087227E-04
   0.9769816      0.2571093E-03
   0.9821618      0.3864238E-03
   0.9870886      0.4304851E-03
   0.9917780      0.3733702E-03
   0.9962597      0.2133330E-03
    1.000000     -0.6220398E-21
