EPPLER 333 AIRFOIL
   0.2062166E-02 -0.4738704E-02
   0.2774386E-02 -0.5216214E-02
   0.3568851E-02 -0.5655126E-02
   0.4433830E-02 -0.6081027E-02
   0.5371496E-02 -0.6499670E-02
   0.6392312E-02 -0.6912425E-02
   0.7509077E-02 -0.7322906E-02
   0.8735810E-02 -0.7736192E-02
   0.1008947E-01 -0.8155332E-02
   0.1159220E-01 -0.8580117E-02
   0.1327019E-01 -0.9009981E-02
   0.1515335E-01 -0.9444261E-02
   0.1727429E-01 -0.9882641E-02
   0.1966673E-01 -0.1032637E-01
   0.2236610E-01 -0.1078097E-01
   0.2541846E-01 -0.1125294E-01
   0.2887686E-01 -0.1173982E-01
   0.3277908E-01 -0.1223479E-01
   0.3712987E-01 -0.1272796E-01
   0.4190179E-01 -0.1321012E-01
   0.4707046E-01 -0.1367627E-01
   0.5261220E-01 -0.1412085E-01
   0.5847962E-01 -0.1453963E-01
   0.6461114E-01 -0.1493209E-01
   0.7095209E-01 -0.1530210E-01
   0.7746457E-01 -0.1565249E-01
   0.8411332E-01 -0.1598504E-01
   0.9086459E-01 -0.1630279E-01
   0.9768986E-01 -0.1660995E-01
   0.1045685     -0.1691051E-01
   0.1114851     -0.1720534E-01
   0.1184273     -0.1749485E-01
   0.1253855     -0.1777965E-01
   0.1323532     -0.1806050E-01
   0.1393274     -0.1833821E-01
   0.1463068     -0.1861308E-01
   0.1532905     -0.1888523E-01
   0.1602777     -0.1915480E-01
   0.1672676     -0.1942192E-01
   0.1742596     -0.1968674E-01
   0.1812528     -0.1994933E-01
   0.1882467     -0.2020961E-01
   0.1952406     -0.2046750E-01
   0.2022337     -0.2072288E-01
   0.2092253     -0.2097568E-01
   0.2162145     -0.2122577E-01
   0.2232005     -0.2147304E-01
   0.2301825     -0.2171716E-01
   0.2371601     -0.2195777E-01
   0.2441330     -0.2219451E-01
   0.2511011     -0.2242703E-01
   0.2580649     -0.2265500E-01
   0.2650246     -0.2287809E-01
   0.2719811     -0.2309606E-01
   0.2789350     -0.2330880E-01
   0.2858871     -0.2351625E-01
   0.2928379     -0.2371833E-01
   0.2997879     -0.2391495E-01
   0.3067377     -0.2410604E-01
   0.3136875     -0.2429151E-01
   0.3206376     -0.2447129E-01
   0.3275883     -0.2464542E-01
   0.3345398     -0.2481394E-01
   0.3414920     -0.2497689E-01
   0.3484449     -0.2513431E-01
   0.3553985     -0.2528625E-01
   0.3623524     -0.2543272E-01
   0.3693064     -0.2557377E-01
   0.3762602     -0.2570937E-01
   0.3832135     -0.2583945E-01
   0.3901661     -0.2596397E-01
   0.3971180     -0.2608286E-01
   0.4040692     -0.2619609E-01
   0.4110198     -0.2630360E-01
   0.4179698     -0.2640535E-01
   0.4249197     -0.2650130E-01
   0.4318696     -0.2659147E-01
   0.4388197     -0.2667586E-01
   0.4457701     -0.2675451E-01
   0.4527209     -0.2682740E-01
   0.4596719     -0.2689457E-01
   0.4666230     -0.2695601E-01
   0.4735742     -0.2701173E-01
   0.4805252     -0.2706171E-01
   0.4874757     -0.2710587E-01
   0.4944256     -0.2714413E-01
   0.5013745     -0.2717642E-01
   0.5083224     -0.2720268E-01
   0.5152689     -0.2722284E-01
   0.5222140     -0.2723681E-01
   0.5291573     -0.2724453E-01
   0.5360987     -0.2724589E-01
   0.5430382     -0.2724076E-01
   0.5499757     -0.2722900E-01
   0.5569113     -0.2721049E-01
   0.5638452     -0.2718511E-01
   0.5707774     -0.2715272E-01
   0.5777084     -0.2711319E-01
   0.5846385     -0.2706643E-01
   0.5915678     -0.2701236E-01
   0.5984966     -0.2695092E-01
   0.6054248     -0.2688206E-01
   0.6123520     -0.2680572E-01
   0.6192781     -0.2672184E-01
   0.6262023     -0.2663038E-01
   0.6331241     -0.2653127E-01
   0.6400427     -0.2642425E-01
   0.6469575     -0.2630901E-01
   0.6538677     -0.2618522E-01
   0.6607730     -0.2605255E-01
   0.6676728     -0.2591070E-01
   0.6745669     -0.2575933E-01
   0.6814549     -0.2559815E-01
   0.6883368     -0.2542680E-01
   0.6952123     -0.2524492E-01
   0.7020817     -0.2505215E-01
   0.7089448     -0.2484810E-01
   0.7158020     -0.2463242E-01
   0.7226536     -0.2440472E-01
   0.7295000     -0.2416462E-01
   0.7363413     -0.2391147E-01
   0.7431764     -0.2364449E-01
   0.7500030     -0.2336294E-01
   0.7568173     -0.2306619E-01
   0.7636144     -0.2275369E-01
   0.7703879     -0.2242503E-01
   0.7771308     -0.2207956E-01
   0.7838365     -0.2171510E-01
   0.7905008     -0.2132906E-01
   0.7971225     -0.2091885E-01
   0.8037023     -0.2048184E-01
   0.8102434     -0.2001534E-01
   0.8167508     -0.1951666E-01
   0.8232314     -0.1898460E-01
   0.8296937     -0.1841873E-01
   0.8361482     -0.1781830E-01
   0.8426069     -0.1718212E-01
   0.8490841     -0.1650853E-01
   0.8555964     -0.1579560E-01
   0.8621609     -0.1504422E-01
   0.8687897     -0.1425752E-01
   0.8754877     -0.1343963E-01
   0.8822517     -0.1259603E-01
   0.8890690     -0.1173375E-01
   0.8959188     -0.1086028E-01
   0.9027798     -0.9982298E-02
   0.9096341     -0.9106040E-02
   0.9164678     -0.8237214E-02
   0.9232711     -0.7380835E-02
   0.9300357     -0.6541024E-02
   0.9367515     -0.5721702E-02
   0.9434064     -0.4926813E-02
   0.9499863     -0.4160378E-02
   0.9564662     -0.3428962E-02
   0.9627941     -0.2742287E-02
   0.9688998     -0.2110309E-02
   0.9747097     -0.1544143E-02
   0.9801422     -0.1060660E-02
   0.9851266     -0.6692412E-03
   0.9896335     -0.3702551E-03
   0.9936625     -0.1645965E-03
   0.9972348     -0.4549454E-04
    1.000000      0.8311511E-19
