AH 93-156
   0.1783619     -0.3669690E-01
   0.1855510     -0.3699580E-01
   0.1927610     -0.3727635E-01
   0.1999902     -0.3754049E-01
   0.2072334     -0.3778965E-01
   0.2144853     -0.3802393E-01
   0.2217439     -0.3824326E-01
   0.2290101     -0.3844791E-01
   0.2362848     -0.3863853E-01
   0.2435679     -0.3881578E-01
   0.2508583     -0.3898017E-01
   0.2581552     -0.3913212E-01
   0.2654582     -0.3927204E-01
   0.2727671     -0.3940036E-01
   0.2800823     -0.3951753E-01
   0.2874043     -0.3962403E-01
   0.2947331     -0.3972054E-01
   0.3020671     -0.3980772E-01
   0.3094037     -0.3988586E-01
   0.3167417     -0.3995466E-01
   0.3240812     -0.4001384E-01
   0.3314241     -0.4006361E-01
   0.3387727     -0.4010453E-01
   0.3461295     -0.4013721E-01
   0.3534948     -0.4016258E-01
   0.3608643     -0.4018170E-01
   0.3682300     -0.4019488E-01
   0.3755885     -0.4020052E-01
   0.3829466     -0.4019681E-01
   0.3903180     -0.4018423E-01
   0.3977070     -0.4016617E-01
   0.4051021     -0.4014587E-01
   0.4124857     -0.4012232E-01
   0.4198527     -0.4009186E-01
   0.4272137     -0.4005168E-01
   0.4345827     -0.4000296E-01
   0.4419644     -0.3994807E-01
   0.4493538     -0.3988870E-01
   0.4567430     -0.3982494E-01
   0.4641256     -0.3975668E-01
   0.4714977     -0.3968297E-01
   0.4788601     -0.3960206E-01
   0.4862187     -0.3951231E-01
   0.4935802     -0.3941410E-01
   0.5009464     -0.3930882E-01
   0.5083125     -0.3919755E-01
   0.5156727     -0.3907972E-01
   0.5230249     -0.3895434E-01
   0.5303702     -0.3882062E-01
   0.5377102     -0.3867815E-01
   0.5450454     -0.3852658E-01
   0.5523752     -0.3836551E-01
   0.5596988     -0.3819451E-01
   0.5670151     -0.3801312E-01
   0.5743236     -0.3782068E-01
   0.5816259     -0.3761641E-01
   0.5889252     -0.3739976E-01
   0.5962232     -0.3717107E-01
   0.6035175     -0.3693096E-01
   0.6108023     -0.3667936E-01
   0.6180743     -0.3641487E-01
   0.6253348     -0.3613593E-01
   0.6325875     -0.3584172E-01
   0.6398337     -0.3553224E-01
   0.6470706     -0.3520746E-01
   0.6542948     -0.3486654E-01
   0.6615056     -0.3450816E-01
   0.6687051     -0.3413112E-01
   0.6758955     -0.3373499E-01
   0.6830759     -0.3331962E-01
   0.6902434     -0.3288464E-01
   0.6973958     -0.3242908E-01
   0.7045327     -0.3195188E-01
   0.7116548     -0.3145213E-01
   0.7187601     -0.3092931E-01
   0.7258431     -0.3038300E-01
   0.7328988     -0.2981148E-01
   0.7399272     -0.2921221E-01
   0.7469332     -0.2858273E-01
   0.7539202     -0.2792234E-01
   0.7608846     -0.2723131E-01
   0.7678173     -0.2650921E-01
   0.7747126     -0.2575304E-01
   0.7815729     -0.2495891E-01
   0.7884063     -0.2412366E-01
   0.7952191     -0.2324558E-01
   0.8020140     -0.2232335E-01
   0.8087929     -0.2135554E-01
   0.8155618     -0.2033997E-01
   0.8223314     -0.1927411E-01
   0.8291146     -0.1815808E-01
   0.8359221     -0.1699310E-01
   0.8427612     -0.1578161E-01
   0.8496331     -0.1452942E-01
   0.8565292     -0.1324482E-01
   0.8634309     -0.1194210E-01
   0.8703103     -0.1064316E-01
   0.8771304     -0.9371690E-02
   0.8838558     -0.8149735E-02
   0.8904731     -0.6993356E-02
   0.8969920     -0.5912423E-02
   0.9034306     -0.4910240E-02
   0.9097990     -0.3989018E-02
   0.9160988     -0.3152156E-02
   0.9223300     -0.2403651E-02
   0.9284973     -0.1746784E-02
   0.9346099     -0.1183862E-02
   0.9406738     -0.7159785E-03
   0.9466867     -0.3445104E-03
   0.9526409     -0.7030090E-04
   0.9585361      0.1077801E-03
   0.9643874      0.1912632E-03
   0.9702128      0.1907755E-03
   0.9759762      0.1339519E-03
   0.9815698      0.5133035E-04
   0.9868675     -0.2266257E-04
   0.9917982     -0.5868938E-04
   0.9963476     -0.4523656E-04
    1.000000      0.1143492E-19
