E591
   0.3216978      0.1360214    
   0.3139938      0.1359451    
   0.3063419      0.1358073    
   0.2987435      0.1356080    
   0.2912006      0.1353469    
   0.2837160      0.1350240    
   0.2762928      0.1346389    
   0.2689340      0.1341912    
   0.2616424      0.1336806    
   0.2544206      0.1331071    
   0.2472708      0.1324707    
   0.2401953      0.1317714    
   0.2331965      0.1310090    
   0.2262770      0.1301836    
   0.2194389      0.1292953    
   0.2126845      0.1283447    
   0.2060160      0.1273320    
   0.1994358      0.1262580    
   0.1929468      0.1251231    
   0.1865520      0.1239284    
   0.1802541      0.1226749    
   0.1740563      0.1213642    
   0.1679614      0.1199975    
   0.1619728      0.1185764    
   0.1560936      0.1171023    
   0.1503266      0.1155772    
   0.1446744      0.1140030    
   0.1391390      0.1123820    
   0.1337229      0.1107165    
   0.1284289      0.1090089    
   0.1232596      0.1072620    
   0.1182175      0.1054790    
   0.1133049      0.1036632    
   0.1085237      0.1018178    
   0.1038756      0.9994590E-01
   0.9936227E-01  0.9805027E-01
   0.9498434E-01  0.9613392E-01
   0.9074184E-01  0.9419981E-01
   0.8663411E-01  0.9225085E-01
   0.8266003E-01  0.9028989E-01
   0.7881861E-01  0.8831976E-01
   0.7510878E-01  0.8634340E-01
   0.7152922E-01  0.8436379E-01
   0.6807821E-01  0.8238381E-01
   0.6475367E-01  0.8040627E-01
   0.6155315E-01  0.7843376E-01
   0.5847435E-01  0.7646853E-01
   0.5551499E-01  0.7451258E-01
   0.5267249E-01  0.7256781E-01
   0.4994389E-01  0.7063595E-01
   0.4732602E-01  0.6871856E-01
   0.4481542E-01  0.6681700E-01
   0.4240854E-01  0.6493244E-01
   0.4010202E-01  0.6306592E-01
   0.3789267E-01  0.6121834E-01
   0.3577720E-01  0.5939047E-01
   0.3375227E-01  0.5758298E-01
   0.3181451E-01  0.5579639E-01
   0.2996053E-01  0.5403112E-01
   0.2818695E-01  0.5228745E-01
   0.2649052E-01  0.5056555E-01
   0.2486850E-01  0.4886555E-01
   0.2331836E-01  0.4718754E-01
   0.2183761E-01  0.4553160E-01
   0.2042375E-01  0.4389777E-01
   0.1907434E-01  0.4228608E-01
   0.1778695E-01  0.4069649E-01
   0.1655918E-01  0.3912891E-01
   0.1538868E-01  0.3758322E-01
   0.1427332E-01  0.3605920E-01
   0.1321147E-01  0.3455647E-01
   0.1220154E-01  0.3307449E-01
   0.1124185E-01  0.3161269E-01
   0.1033069E-01  0.3017044E-01
   0.9466370E-02  0.2874708E-01
   0.8647218E-02  0.2734195E-01
   0.7871596E-02  0.2595437E-01
   0.7137916E-02  0.2458368E-01
   0.6444649E-02  0.2322922E-01
   0.5790560E-02  0.2189060E-01
   0.5174856E-02  0.2056784E-01
   0.4596804E-02  0.1926106E-01
   0.4055681E-02  0.1797040E-01
   0.3550759E-02  0.1669605E-01
   0.3081302E-02  0.1543819E-01
   0.2646555E-02  0.1419698E-01
   0.2245749E-02  0.1297260E-01
   0.1878095E-02  0.1176519E-01
   0.1542783E-02  0.1057488E-01
   0.1239151E-02  0.9401705E-02
   0.9675823E-03  0.8245208E-02
   0.7287221E-03  0.7104434E-02
   0.5230295E-03  0.5978146E-02
   0.3508558E-03  0.4864899E-02
   0.2125107E-03  0.3763094E-02
   0.1083168E-03  0.2671010E-02
   0.3865690E-04  0.1586833E-02
   0.4014430E-05  0.5086604E-03
   0.5012352E-05 -0.5655015E-03
   0.4245358E-04 -0.1637739E-02
   0.1180930E-03 -0.2708433E-02
   0.2356902E-03 -0.3773636E-02
   0.3994968E-03 -0.4828783E-02
   0.6140557E-03 -0.5869266E-02
   0.8842790E-03 -0.6890350E-02
   0.1215535E-02 -0.7887089E-02
   0.1613754E-02 -0.8854228E-02
   0.2085548E-02 -0.9786103E-02
   0.2638356E-02 -0.1067652E-01
   0.3277256E-02 -0.1152132E-01
   0.3999614E-02 -0.1232259E-01
   0.4801585E-02 -0.1308318E-01
   0.5679167E-02 -0.1380580E-01
   0.6627995E-02 -0.1449302E-01
   0.7643091E-02 -0.1514742E-01
   0.8718579E-02 -0.1577161E-01
   0.9847333E-02 -0.1636830E-01
   0.1102057E-01 -0.1694042E-01
   0.1223080E-01 -0.1749041E-01
   0.1347838E-01 -0.1801894E-01
   0.1476521E-01 -0.1852656E-01
   0.1609327E-01 -0.1901405E-01
   0.1746471E-01 -0.1948247E-01
   0.1888181E-01 -0.1993323E-01
   0.2034698E-01 -0.2036816E-01
   0.2186282E-01 -0.2078956E-01
   0.2343209E-01 -0.2120033E-01
   0.2505773E-01 -0.2160407E-01
   0.2674292E-01 -0.2200505E-01
   0.2849093E-01 -0.2240527E-01
   0.3030522E-01 -0.2280439E-01
   0.3218945E-01 -0.2320193E-01
   0.3414749E-01 -0.2359737E-01
   0.3618347E-01 -0.2399012E-01
   0.3830179E-01 -0.2437952E-01
   0.4050712E-01 -0.2476487E-01
   0.4280450E-01 -0.2514535E-01
   0.4519938E-01 -0.2552011E-01
   0.4769775E-01 -0.2588824E-01
   0.5030690E-01 -0.2624899E-01
   0.5303526E-01 -0.2660184E-01
   0.5589194E-01 -0.2694625E-01
   0.5888666E-01 -0.2728175E-01
   0.6202969E-01 -0.2760796E-01
   0.6533177E-01 -0.2792467E-01
   0.6880392E-01 -0.2823190E-01
   0.7245717E-01 -0.2853004E-01
   0.7630226E-01 -0.2881898E-01
   0.8034917E-01 -0.2909673E-01
   0.8460676E-01 -0.2936082E-01
   0.8908231E-01 -0.2960852E-01
   0.9378129E-01 -0.2983698E-01
   0.9870740E-01 -0.3004328E-01
   0.1038631     -0.3022456E-01
   0.1092505     -0.3037755E-01
   0.1148697     -0.3049820E-01
   0.1207181     -0.3058233E-01
   0.1267906     -0.3062582E-01
   0.1330804     -0.3062471E-01
   0.1395811     -0.3057528E-01
   0.1462869     -0.3047459E-01
   0.1531913     -0.3032065E-01
   0.1602854     -0.3011202E-01
   0.1675587     -0.2984794E-01
   0.1750000     -0.2952827E-01
   0.1825980     -0.2915328E-01
   0.1903416     -0.2872291E-01
   0.1982201     -0.2823736E-01
   0.2062232     -0.2769726E-01
   0.2143421     -0.2710357E-01
   0.2225700     -0.2645744E-01
   0.2309026     -0.2576002E-01
   0.2393362     -0.2501259E-01
   0.2478680     -0.2421659E-01
   0.2564961     -0.2337361E-01
   0.2652198     -0.2248532E-01
   0.2740396     -0.2155363E-01
   0.2829563     -0.2058099E-01
   0.2919695     -0.1957021E-01
   0.3010778     -0.1852446E-01
   0.3102786     -0.1744734E-01
   0.3195678     -0.1634273E-01
   0.3289396     -0.1521387E-01
   0.3383864     -0.1406396E-01
   0.3478985     -0.1289662E-01
   0.3574642     -0.1171587E-01
   0.3670698     -0.1052610E-01
   0.3766999     -0.9331630E-02
   0.3863402     -0.8136022E-02
   0.3959787     -0.6942481E-02
   0.4056062     -0.5753863E-02
   0.4152162     -0.4572663E-02
   0.4248050     -0.3400994E-02
   0.4343710     -0.2240469E-02
   0.4439131     -0.1092421E-02
   0.4534303      0.4186177E-04
   0.4629219      0.1161134E-02
   0.4723872      0.2264186E-02
   0.4818254      0.3349849E-02
   0.4912363      0.4417008E-02
   0.5006194      0.5464608E-02
   0.5099749      0.6491646E-02
   0.5193030      0.7497169E-02
   0.5286042      0.8480265E-02
   0.5378791      0.9440066E-02
   0.5471287      0.1037579E-01
   0.5563536      0.1128676E-01
   0.5655545      0.1217229E-01
   0.5747318      0.1303170E-01
   0.5838855      0.1386430E-01
   0.5930158      0.1466940E-01
   0.6021224      0.1544630E-01
   0.6112051      0.1619425E-01
   0.6202637      0.1691252E-01
   0.6292978      0.1760040E-01
   0.6383073      0.1825719E-01
   0.6472919      0.1888220E-01
   0.6562514      0.1947478E-01
   0.6651855      0.2003425E-01
   0.6740937      0.2055991E-01
   0.6829754      0.2105105E-01
   0.6918296      0.2150698E-01
   0.7006552      0.2192705E-01
   0.7094508      0.2231061E-01
   0.7182150      0.2265699E-01
   0.7269458      0.2296534E-01
   0.7356417      0.2323477E-01
   0.7443005      0.2346446E-01
   0.7529204      0.2365362E-01
   0.7614992      0.2380158E-01
   0.7700348      0.2390767E-01
   0.7785249      0.2397111E-01
   0.7869667      0.2399105E-01
   0.7953570      0.2396678E-01
   0.8036925      0.2389765E-01
   0.8119692      0.2378318E-01
   0.8201834      0.2362299E-01
   0.8283304      0.2341654E-01
   0.8364049      0.2316324E-01
   0.8444002      0.2286277E-01
   0.8523091      0.2251507E-01
   0.8601238      0.2212038E-01
   0.8678363      0.2167914E-01
   0.8754380      0.2119090E-01
   0.8829196      0.2065504E-01
   0.8902717      0.2007154E-01
   0.8974850      0.1944089E-01
   0.9045510      0.1876413E-01
   0.9114618      0.1804167E-01
   0.9182109      0.1727191E-01
   0.9247941      0.1645351E-01
   0.9312092      0.1558577E-01
   0.9374559      0.1466847E-01
   0.9435352      0.1370164E-01
   0.9494492      0.1268426E-01
   0.9552019      0.1161507E-01
   0.9607994      0.1049291E-01
   0.9662488      0.9316695E-02
   0.9715576      0.8086313E-02
   0.9767316      0.6804974E-02
   0.9817730      0.5477015E-02
   0.9866815      0.4107307E-02
   0.9914554      0.2701329E-02
   0.9960923      0.1265088E-02
    1.000000      0.1016440E-18
