HOBIE
   0.4120838      0.7667719E-01
   0.4049160      0.7689464E-01
   0.3977520      0.7711599E-01
   0.3906209      0.7734092E-01
   0.3835452      0.7755991E-01
   0.3765366      0.7776337E-01
   0.3695960      0.7794256E-01
   0.3627155      0.7808946E-01
   0.3558793      0.7819645E-01
   0.3490639      0.7825594E-01
   0.3422399      0.7826313E-01
   0.3353802      0.7822132E-01
   0.3284666      0.7813483E-01
   0.3214913      0.7800793E-01
   0.3144575      0.7784532E-01
   0.3073812      0.7765237E-01
   0.3002921      0.7743539E-01
   0.2932321      0.7719901E-01
   0.2862419      0.7693682E-01
   0.2793468      0.7663968E-01
   0.2725564      0.7629902E-01
   0.2658670      0.7590656E-01
   0.2592648      0.7545394E-01
   0.2527269      0.7493218E-01
   0.2462226      0.7433171E-01
   0.2397163      0.7365442E-01
   0.2331773      0.7291214E-01
   0.2265839      0.7211753E-01
   0.2199230      0.7128470E-01
   0.2131920      0.7042992E-01
   0.2064001      0.6957204E-01
   0.1995697      0.6873248E-01
   0.1927371      0.6792615E-01
   0.1859421      0.6714082E-01
   0.1792152      0.6635797E-01
   0.1725764      0.6555912E-01
   0.1660356      0.6472637E-01
   0.1595946      0.6384250E-01
   0.1532482      0.6289083E-01
   0.1469858      0.6185521E-01
   0.1407934      0.6072864E-01
   0.1346564      0.5951289E-01
   0.1285595      0.5820884E-01
   0.1224863      0.5681596E-01
   0.1164194      0.5533221E-01
   0.1103392      0.5375381E-01
   0.1042235      0.5207490E-01
   0.9804590E-01  0.5028697E-01
   0.9177493E-01  0.4837829E-01
   0.8540771E-01  0.4634520E-01
   0.7901016E-01  0.4420858E-01
   0.7271809E-01  0.4201924E-01
   0.6668794E-01  0.3985023E-01
   0.6093752E-01  0.3773485E-01
   0.5532305E-01  0.3564098E-01
   0.4954357E-01  0.3347278E-01
   0.4352430E-01  0.3118655E-01
   0.3819332E-01  0.2904393E-01
   0.3254369E-01  0.2655737E-01
   0.2690790E-01  0.2380012E-01
   0.2301769E-01  0.2172610E-01
   0.2007843E-01  0.2006010E-01
   0.1770714E-01  0.1864389E-01
   0.1571152E-01  0.1739359E-01
   0.1398596E-01  0.1626200E-01
   0.1246655E-01  0.1522014E-01
   0.1111163E-01  0.1424888E-01
   0.9892461E-02  0.1333491E-01
   0.8788328E-02  0.1246850E-01
   0.7783792E-02  0.1164233E-01
   0.6867041E-02  0.1085072E-01
   0.6028841E-02  0.1008916E-01
   0.5261850E-02  0.9354004E-02
   0.4560162E-02  0.8642229E-02
   0.3918972E-02  0.7951317E-02
   0.3334351E-02  0.7279129E-02
   0.2803071E-02  0.6623829E-02
   0.2322486E-02  0.5983823E-02
   0.1890432E-02  0.5357713E-02
   0.1505160E-02  0.4744260E-02
   0.1165282E-02  0.4142354E-02
   0.8697306E-03  0.3550995E-02
   0.6177310E-03  0.2969269E-02
   0.4087798E-03  0.2396335E-02
   0.2426327E-03  0.1831412E-02
   0.1192996E-03  0.1273765E-02
   0.3904506E-04  0.7226946E-03
   0.2396160E-05  0.1775287E-03
   0.1015754E-04 -0.3623880E-03
   0.6343443E-04 -0.8977036E-03
   0.1636597E-03 -0.1429069E-02
   0.3117992E-03 -0.1957180E-02
   0.5074789E-03 -0.2482788E-02
   0.7504455E-03 -0.3006617E-02
   0.1040760E-02 -0.3529362E-02
   0.1378798E-02 -0.4051702E-02
   0.1765257E-02 -0.4574308E-02
   0.2201172E-02 -0.5097855E-02
   0.2687946E-02 -0.5623032E-02
   0.3227391E-02 -0.6150550E-02
   0.3821780E-02 -0.6681157E-02
   0.4473924E-02 -0.7215651E-02
   0.5187275E-02 -0.7754892E-02
   0.5966055E-02 -0.8299825E-02
   0.6815442E-02 -0.8851501E-02
   0.7741819E-02 -0.9411106E-02
   0.8753117E-02 -0.9979999E-02
   0.9859316E-02 -0.1055976E-01
   0.1107316E-01 -0.1115224E-01
   0.1241125E-01 -0.1175966E-01
   0.1389573E-01 -0.1238471E-01
   0.1555702E-01 -0.1303063E-01
   0.1743843E-01 -0.1370128E-01
   0.1960430E-01 -0.1440096E-01
   0.2215440E-01 -0.1513279E-01
   0.2524508E-01 -0.1589133E-01
   0.2911227E-01 -0.1664000E-01
   0.3410485E-01 -0.1728755E-01
   0.4017626E-01 -0.1766098E-01
   0.4628461E-01 -0.1774237E-01
   0.5194433E-01 -0.1775843E-01
   0.5753354E-01 -0.1783777E-01
   0.6338284E-01 -0.1797660E-01
   0.6971752E-01 -0.1816686E-01
   0.7660887E-01 -0.1839302E-01
   0.8377941E-01 -0.1861947E-01
   0.9083807E-01 -0.1880628E-01
   0.9761481E-01 -0.1892680E-01
   0.1041527     -0.1896726E-01
   0.1105774     -0.1893152E-01
   0.1169897     -0.1883043E-01
   0.1234638     -0.1867153E-01
   0.1300560     -0.1846082E-01
   0.1368049     -0.1820428E-01
   0.1437269     -0.1790926E-01
   0.1508058     -0.1758591E-01
   0.1579865     -0.1724371E-01
   0.1651980     -0.1688116E-01
   0.1723806     -0.1649436E-01
   0.1794927     -0.1607929E-01
   0.1865116     -0.1563180E-01
   0.1934313     -0.1514748E-01
   0.2002601     -0.1462142E-01
   0.2070173     -0.1405180E-01
   0.2137254     -0.1345049E-01
   0.2204031     -0.1283212E-01
   0.2270654     -0.1221105E-01
   0.2337240     -0.1160165E-01
   0.2403876     -0.1101859E-01
   0.2470620     -0.1047692E-01
   0.2537501     -0.9991231E-02
   0.2604512     -0.9560253E-02
   0.2671635     -0.9168200E-02
   0.2738848     -0.8798637E-02
   0.2806130     -0.8435004E-02
   0.2873462     -0.8060640E-02
   0.2940821     -0.7658806E-02
   0.3008189     -0.7212708E-02
   0.3075550     -0.6712512E-02
   0.3142914     -0.6168755E-02
   0.3210305     -0.5595601E-02
   0.3277763     -0.5007121E-02
   0.3345340     -0.4417332E-02
   0.3413107     -0.3840276E-02
   0.3481150     -0.3290152E-02
   0.3549571     -0.2780147E-02
   0.3618468     -0.2310499E-02
   0.3687905     -0.1873978E-02
   0.3757912     -0.1463270E-02
   0.3828479     -0.1070962E-02
   0.3899552     -0.6895005E-03
   0.3971028     -0.3111994E-03
   0.4042753      0.7124401E-04
   0.4114548      0.4584471E-03
   0.4186269      0.8458285E-03
   0.4257821      0.1228935E-02
   0.4329157      0.1603640E-02
   0.4400276      0.1966146E-02
   0.4471226      0.2312944E-02
   0.4542094      0.2640950E-02
   0.4612995      0.2950508E-02
   0.4684025      0.3244508E-02
   0.4755260      0.3525760E-02
   0.4826746      0.3796966E-02
   0.4898507      0.4060759E-02
   0.4970537      0.4319724E-02
   0.5042804      0.4576301E-02
   0.5115202      0.4831059E-02
   0.5187506      0.5082829E-02
   0.5259732      0.5331275E-02
   0.5331925      0.5576147E-02
   0.5404124      0.5817171E-02
   0.5476361      0.6054047E-02
   0.5548664      0.6286449E-02
   0.5621056      0.6514024E-02
   0.5693457      0.6736102E-02
   0.5765747      0.6951919E-02
   0.5837919      0.7161074E-02
   0.5909974      0.7363195E-02
   0.5981917      0.7557928E-02
   0.6053759      0.7744904E-02
   0.6125514      0.7923492E-02
   0.6197194      0.8092916E-02
   0.6268809      0.8252395E-02
   0.6340367      0.8401142E-02
   0.6411872      0.8538365E-02
   0.6483330      0.8663270E-02
   0.6554742      0.8775059E-02
   0.6626107      0.8872936E-02
   0.6697424      0.8956104E-02
   0.6768689      0.9023770E-02
   0.6839895      0.9075146E-02
   0.6911036      0.9109454E-02
   0.6982101      0.9125927E-02
   0.7053078      0.9123931E-02
   0.7123960      0.9103914E-02
   0.7194741      0.9066878E-02
   0.7265428      0.9013820E-02
   0.7336030      0.8945716E-02
   0.7406569      0.8863519E-02
   0.7477069      0.8768148E-02
   0.7547565      0.8660489E-02
   0.7618097      0.8541392E-02
   0.7688714      0.8411667E-02
   0.7759472      0.8272088E-02
   0.7830436      0.8123389E-02
   0.7901680      0.7966267E-02
   0.7973291      0.7801384E-02
   0.8045363      0.7629322E-02
   0.8117619      0.7450909E-02
   0.8189299      0.7267833E-02
   0.8260364      0.7080100E-02
   0.8330850      0.6887538E-02
   0.8400822      0.6689877E-02
   0.8470380      0.6486747E-02
   0.8539645      0.6277661E-02
   0.8608770      0.6062007E-02
   0.8677933      0.5839016E-02
   0.8747349      0.5607731E-02
   0.8817272      0.5366956E-02
   0.8888009      0.5115177E-02
   0.8959876      0.4850686E-02
   0.9031163      0.4579431E-02
   0.9100537      0.4306822E-02
   0.9167786      0.4034423E-02
   0.9232787      0.3763516E-02
   0.9295485      0.3495114E-02
   0.9355879      0.3229987E-02
   0.9414009      0.2968695E-02
   0.9469942      0.2711620E-02
   0.9523766      0.2459004E-02
   0.9575578      0.2210978E-02
   0.9625482      0.1967588E-02
   0.9673581      0.1728818E-02
   0.9719979      0.1494606E-02
   0.9764774      0.1264858E-02
   0.9808063      0.1039456E-02
   0.9849935      0.8182704E-03
   0.9890474      0.6011611E-03
   0.9929759      0.3879847E-03
   0.9967863      0.1785965E-03
    1.000000     -0.1163822E-17
