NACA M18 AIRFOIL
   0.5362192      0.8316730E-01
   0.5290901      0.8423677E-01
   0.5219864      0.8527527E-01
   0.5149034      0.8628164E-01
   0.5078354      0.8725476E-01
   0.5007762      0.8819358E-01
   0.4937186      0.8909738E-01
   0.4866559      0.8996705E-01
   0.4795826      0.9080378E-01
   0.4724943      0.9160853E-01
   0.4653879      0.9238205E-01
   0.4582615      0.9312489E-01
   0.4511146      0.9383745E-01
   0.4439478      0.9452003E-01
   0.4367634      0.9517279E-01
   0.4295649      0.9579583E-01
   0.4223573      0.9638920E-01
   0.4151469      0.9695292E-01
   0.4079417      0.9748700E-01
   0.4007507      0.9799152E-01
   0.3935841      0.9846610E-01
   0.3864516      0.9890808E-01
   0.3793611      0.9931436E-01
   0.3723178      0.9968221E-01
   0.3653252      0.1000092    
   0.3583845      0.1002932    
   0.3514954      0.1005323    
   0.3446559      0.1007246    
   0.3378628      0.1008685    
   0.3311114      0.1009622    
   0.3243961      0.1010041    
   0.3177099      0.1009922    
   0.3110451      0.1009245    
   0.3043925      0.1007989    
   0.2977422      0.1006126    
   0.2910831      0.1003641    
   0.2844059      0.1000532    
   0.2777031      0.9967987E-01
   0.2709696      0.9924380E-01
   0.2642024      0.9874472E-01
   0.2574010      0.9818246E-01
   0.2505678      0.9755711E-01
   0.2437077      0.9686914E-01
   0.2368290      0.9611954E-01
   0.2299429      0.9530996E-01
   0.2230636      0.9444283E-01
   0.2162081      0.9352141E-01
   0.2093957      0.9254984E-01
   0.2026474      0.9153313E-01
   0.1959848      0.9047664E-01
   0.1894270      0.8938174E-01
   0.1829829      0.8824590E-01
   0.1766510      0.8706538E-01
   0.1704217      0.8583517E-01
   0.1642787      0.8454884E-01
   0.1582001      0.8319822E-01
   0.1521589      0.8177292E-01
   0.1461220      0.8026009E-01
   0.1400540      0.7865070E-01
   0.1339292      0.7694092E-01
   0.1277371      0.7513042E-01
   0.1214848      0.7322437E-01
   0.1152006      0.7123552E-01
   0.1089349      0.6918564E-01
   0.1027568      0.6710511E-01
   0.9674503E-01  0.6502886E-01
   0.9096849E-01  0.6297413E-01
   0.8545216E-01  0.6093387E-01
   0.8018163E-01  0.5889126E-01
   0.7512139E-01  0.5682364E-01
   0.7022542E-01  0.5470740E-01
   0.6545677E-01  0.5253522E-01
   0.6081018E-01  0.5031574E-01
   0.5630646E-01  0.4807032E-01
   0.5198193E-01  0.4582989E-01
   0.4787646E-01  0.4362902E-01
   0.4402592E-01  0.4149583E-01
   0.4044599E-01  0.3944448E-01
   0.3713096E-01  0.3747868E-01
   0.3406398E-01  0.3559609E-01
   0.3122391E-01  0.3379139E-01
   0.2858902E-01  0.3205806E-01
   0.2613886E-01  0.3038945E-01
   0.2385457E-01  0.2877882E-01
   0.2171598E-01  0.2721498E-01
   0.1971104E-01  0.2569129E-01
   0.1783685E-01  0.2421016E-01
   0.1609213E-01  0.2277754E-01
   0.1447335E-01  0.2139902E-01
   0.1297377E-01  0.2007795E-01
   0.1158525E-01  0.1881533E-01
   0.1030710E-01  0.1761212E-01
   0.9137136E-02  0.1646612E-01
   0.8068625E-02  0.1537235E-01
   0.7093498E-02  0.1432514E-01
   0.6203850E-02  0.1331897E-01
   0.5392519E-02  0.1234884E-01
   0.4653245E-02  0.1141032E-01
   0.3980661E-02  0.1049954E-01
   0.3370212E-02  0.9613103E-02
   0.2818063E-02  0.8748052E-02
   0.2321004E-02  0.7901768E-02
   0.1876378E-02  0.7071925E-02
   0.1482003E-02  0.6256440E-02
   0.1136127E-02  0.5453422E-02
   0.8373814E-03  0.4661139E-02
   0.5847477E-03  0.3877985E-02
   0.3775369E-03  0.3102451E-02
   0.2153745E-03  0.2333099E-02
   0.9819492E-04  0.1568535E-02
   0.2624485E-04  0.8073924E-03
   0.9474260E-07  0.4830309E-04
   0.2066091E-04 -0.7101240E-03
   0.8875314E-04 -0.1469164E-02
   0.2033830E-03 -0.2229366E-02
   0.3633279E-03 -0.2991004E-02
   0.5677127E-03 -0.3754283E-02
   0.8159749E-03 -0.4519335E-02
   0.1107839E-02 -0.5286223E-02
   0.1443299E-02 -0.6054929E-02
   0.1822610E-02 -0.6825348E-02
   0.2246286E-02 -0.7597273E-02
   0.2715096E-02 -0.8370379E-02
   0.3230079E-02 -0.9144193E-02
   0.3792548E-02 -0.9918061E-02
   0.4404110E-02 -0.1069111E-01
   0.5066681E-02 -0.1146216E-01
   0.5782510E-02 -0.1222970E-01
   0.6554198E-02 -0.1299171E-01
   0.7384713E-02 -0.1374557E-01
   0.8277395E-02 -0.1448781E-01
   0.9235934E-02 -0.1521390E-01
   0.1026430E-01 -0.1591782E-01
   0.1136657E-01 -0.1659157E-01
   0.1254664E-01 -0.1722453E-01
   0.1380876E-01 -0.1780544E-01
   0.1516085E-01 -0.1833095E-01
   0.1661277E-01 -0.1880051E-01
   0.1817567E-01 -0.1921506E-01
   0.1986202E-01 -0.1957794E-01
   0.2168542E-01 -0.1989632E-01
   0.2366028E-01 -0.2018343E-01
   0.2580054E-01 -0.2046147E-01
   0.2812056E-01 -0.2074835E-01
   0.3063679E-01 -0.2104361E-01
   0.3336350E-01 -0.2134388E-01
   0.3631238E-01 -0.2164427E-01
   0.3949110E-01 -0.2193810E-01
   0.4289450E-01 -0.2221620E-01
   0.4651239E-01 -0.2246797E-01
   0.5034756E-01 -0.2268256E-01
   0.5442797E-01 -0.2285111E-01
   0.5880202E-01 -0.2297249E-01
   0.6352607E-01 -0.2304803E-01
   0.6865783E-01 -0.2308169E-01
   0.7423861E-01 -0.2308272E-01
   0.8025500E-01 -0.2306592E-01
   0.8662263E-01 -0.2303279E-01
   0.9322972E-01 -0.2297833E-01
   0.9998341E-01 -0.2289781E-01
   0.1068445     -0.2278782E-01
   0.1138097     -0.2265061E-01
   0.1208769     -0.2249030E-01
   0.1280419     -0.2231155E-01
   0.1352976     -0.2211955E-01
   0.1426334     -0.2192007E-01
   0.1500358     -0.2171938E-01
   0.1574877     -0.2152315E-01
   0.1649713     -0.2133332E-01
   0.1724715     -0.2115075E-01
   0.1799762     -0.2097618E-01
   0.1874769     -0.2081024E-01
   0.1949686     -0.2065343E-01
   0.2024497     -0.2050616E-01
   0.2099217     -0.2036866E-01
   0.2173870     -0.2024098E-01
   0.2248474     -0.2012320E-01
   0.2323048     -0.2001538E-01
   0.2397607     -0.1991760E-01
   0.2472162     -0.1982996E-01
   0.2546722     -0.1975256E-01
   0.2621295     -0.1968552E-01
   0.2695885     -0.1962896E-01
   0.2770493     -0.1958298E-01
   0.2845118     -0.1954773E-01
   0.2919757     -0.1952332E-01
   0.2994403     -0.1950987E-01
   0.3069048     -0.1950750E-01
   0.3143682     -0.1951636E-01
   0.3218296     -0.1953656E-01
   0.3292886     -0.1956824E-01
   0.3367447     -0.1961152E-01
   0.3441976     -0.1966653E-01
   0.3516473     -0.1973338E-01
   0.3590939     -0.1981220E-01
   0.3665379     -0.1990312E-01
   0.3739795     -0.2000628E-01
   0.3814196     -0.2012181E-01
   0.3888589     -0.2024986E-01
   0.3962986     -0.2039058E-01
   0.4037398     -0.2054411E-01
   0.4111839     -0.2070985E-01
   0.4186322     -0.2088646E-01
   0.4260857     -0.2107257E-01
   0.4335454     -0.2126681E-01
   0.4410120     -0.2146780E-01
   0.4484861     -0.2167415E-01
   0.4559680     -0.2188444E-01
   0.4634579     -0.2209725E-01
   0.4709557     -0.2231117E-01
   0.4784614     -0.2252472E-01
   0.4859744     -0.2273645E-01
   0.4934941     -0.2294489E-01
   0.5010197     -0.2314854E-01
   0.5085503     -0.2334622E-01
   0.5160846     -0.2353755E-01
   0.5236216     -0.2372232E-01
   0.5311601     -0.2390030E-01
   0.5386989     -0.2407126E-01
   0.5462369     -0.2423499E-01
   0.5537731     -0.2439128E-01
   0.5613062     -0.2453993E-01
   0.5688351     -0.2468072E-01
   0.5763587     -0.2481346E-01
   0.5838759     -0.2493797E-01
   0.5913856     -0.2505405E-01
   0.5988867     -0.2516154E-01
   0.6063781     -0.2526018E-01
   0.6138589     -0.2534933E-01
   0.6213282     -0.2542819E-01
   0.6287855     -0.2549598E-01
   0.6362304     -0.2555191E-01
   0.6436628     -0.2559522E-01
   0.6510827     -0.2562517E-01
   0.6584904     -0.2564101E-01
   0.6658864     -0.2564200E-01
   0.6732713     -0.2562740E-01
   0.6806459     -0.2559647E-01
   0.6880113     -0.2554849E-01
   0.6953687     -0.2548269E-01
   0.7027193     -0.2539835E-01
   0.7100648     -0.2529492E-01
   0.7174064     -0.2517217E-01
   0.7247450     -0.2502988E-01
   0.7320814     -0.2486783E-01
   0.7394159     -0.2468580E-01
   0.7467488     -0.2448358E-01
   0.7540798     -0.2426095E-01
   0.7614084     -0.2401771E-01
   0.7687341     -0.2375369E-01
   0.7760557     -0.2346870E-01
   0.7833720     -0.2316262E-01
   0.7906815     -0.2283533E-01
   0.7979823     -0.2248674E-01
   0.8052723     -0.2211680E-01
   0.8125494     -0.2172537E-01
   0.8198120     -0.2131227E-01
   0.8270591     -0.2087729E-01
   0.8342899     -0.2042023E-01
   0.8415044     -0.1994083E-01
   0.8487031     -0.1943883E-01
   0.8558867     -0.1891393E-01
   0.8630567     -0.1836576E-01
   0.8702148     -0.1779393E-01
   0.8773632     -0.1719796E-01
   0.8845047     -0.1657732E-01
   0.8916424     -0.1593139E-01
   0.8987798     -0.1525947E-01
   0.9059207     -0.1456066E-01
   0.9130634     -0.1383377E-01
   0.9201933     -0.1307869E-01
   0.9272819     -0.1229709E-01
   0.9342891     -0.1149258E-01
   0.9411669     -0.1067054E-01
   0.9478648     -0.9837684E-02
   0.9543361     -0.9001432E-02
   0.9605450     -0.8169401E-02
   0.9664724     -0.7347924E-02
   0.9721132     -0.6541478E-02
   0.9774724     -0.5752947E-02
   0.9825615     -0.4983967E-02
   0.9873958     -0.4235256E-02
   0.9919921     -0.3506892E-02
   0.9963678     -0.2798527E-02
   0.9999968     -0.2199943E-02
