BOEING VERTOL V43012-1.58 AIRFOIL
   0.2909854      0.8645545E-01
   0.2834636      0.8661463E-01
   0.2759009      0.8673586E-01
   0.2682732      0.8682554E-01
   0.2605813      0.8689459E-01
   0.2528593      0.8695438E-01
   0.2451758      0.8701639E-01
   0.2376221      0.8708416E-01
   0.2302615      0.8713840E-01
   0.2231006      0.8715878E-01
   0.2161044      0.8712816E-01
   0.2092089      0.8703051E-01
   0.2023324      0.8685735E-01
   0.1954165      0.8661665E-01
   0.1884507      0.8631906E-01
   0.1814771      0.8597812E-01
   0.1745876      0.8560707E-01
   0.1678757      0.8519952E-01
   0.1613866      0.8474356E-01
   0.1551239      0.8422872E-01
   0.1490647      0.8364517E-01
   0.1431740      0.8298512E-01
   0.1374204      0.8224423E-01
   0.1317801      0.8141822E-01
   0.1262344      0.8050248E-01
   0.1207686      0.7949430E-01
   0.1153718      0.7840064E-01
   0.1100399      0.7723167E-01
   0.1047775      0.7599705E-01
   0.9960550E-01  0.7470648E-01
   0.9456323E-01  0.7337510E-01
   0.8969972E-01  0.7202274E-01
   0.8506056E-01  0.7065881E-01
   0.8065827E-01  0.6926836E-01
   0.7646965E-01  0.6782972E-01
   0.7245405E-01  0.6632095E-01
   0.6857140E-01  0.6473588E-01
   0.6479728E-01  0.6307569E-01
   0.6112040E-01  0.6134441E-01
   0.5753922E-01  0.5954936E-01
   0.5405951E-01  0.5770138E-01
   0.5069211E-01  0.5581458E-01
   0.4744945E-01  0.5390673E-01
   0.4434182E-01  0.5199892E-01
   0.4137735E-01  0.5011133E-01
   0.3856156E-01  0.4825920E-01
   0.3589729E-01  0.4644562E-01
   0.3338299E-01  0.4467010E-01
   0.3101356E-01  0.4293144E-01
   0.2878412E-01  0.4123101E-01
   0.2669306E-01  0.3957553E-01
   0.2473682E-01  0.3796986E-01
   0.2291012E-01  0.3641658E-01
   0.2120673E-01  0.3491672E-01
   0.1961706E-01  0.3346537E-01
   0.1812652E-01  0.3204832E-01
   0.1672292E-01  0.3065418E-01
   0.1539657E-01  0.2927511E-01
   0.1413949E-01  0.2790587E-01
   0.1294490E-01  0.2654316E-01
   0.1180693E-01  0.2518509E-01
   0.1072141E-01  0.2383175E-01
   0.9690668E-02  0.2248982E-01
   0.8717614E-02  0.2116619E-01
   0.7803178E-02  0.1986523E-01
   0.6947041E-02  0.1858956E-01
   0.6148144E-02  0.1734056E-01
   0.5405028E-02  0.1611876E-01
   0.4716055E-02  0.1492417E-01
   0.4079543E-02  0.1375643E-01
   0.3493857E-02  0.1261496E-01
   0.2957458E-02  0.1149904E-01
   0.2468935E-02  0.1040787E-01
   0.2027019E-02  0.9340639E-02
   0.1630593E-02  0.8296512E-02
   0.1278695E-02  0.7274678E-02
   0.9705131E-03  0.6274354E-02
   0.7053906E-03  0.5294787E-02
   0.4828201E-03  0.4335266E-02
   0.3024438E-03  0.3395118E-02
   0.1640527E-03  0.2473715E-02
   0.6758794E-04  0.1570467E-02
   0.1314289E-04  0.6848305E-03
   0.9676249E-06 -0.1837017E-03
   0.3147534E-04 -0.1035595E-02
   0.1052513E-03 -0.1871274E-02
   0.2230645E-03 -0.2691129E-02
   0.3858836E-03 -0.3495509E-02
   0.5948954E-03 -0.4284727E-02
   0.8515306E-03 -0.5059057E-02
   0.1157494E-02 -0.5818737E-02
   0.1514803E-02 -0.6563963E-02
   0.1925834E-02 -0.7294892E-02
   0.2392113E-02 -0.8011342E-02
   0.2912407E-02 -0.8712301E-02
   0.3485248E-02 -0.9396434E-02
   0.4109351E-02 -0.1006216E-01
   0.4783580E-02 -0.1070762E-01
   0.5506906E-02 -0.1133061E-01
   0.6278376E-02 -0.1192859E-01
   0.7097065E-02 -0.1249854E-01
   0.7962033E-02 -0.1303692E-01
   0.8872265E-02 -0.1353958E-01
   0.9826603E-02 -0.1400162E-01
   0.1082365E-01 -0.1441722E-01
   0.1186165E-01 -0.1477950E-01
   0.1293923E-01 -0.1508232E-01
   0.1405841E-01 -0.1532778E-01
   0.1522248E-01 -0.1552118E-01
   0.1643497E-01 -0.1566908E-01
   0.1769971E-01 -0.1577979E-01
   0.1902070E-01 -0.1586397E-01
   0.2040193E-01 -0.1593548E-01
   0.2184719E-01 -0.1601239E-01
   0.2336003E-01 -0.1611370E-01
   0.2494584E-01 -0.1624285E-01
   0.2661081E-01 -0.1639763E-01
   0.2836139E-01 -0.1657436E-01
   0.3020399E-01 -0.1676745E-01
   0.3214460E-01 -0.1696878E-01
   0.3418804E-01 -0.1716816E-01
   0.3633814E-01 -0.1735521E-01
   0.3860075E-01 -0.1751729E-01
   0.4098649E-01 -0.1763841E-01
   0.4351513E-01 -0.1769957E-01
   0.4621824E-01 -0.1769872E-01
   0.4913418E-01 -0.1765203E-01
   0.5230301E-01 -0.1758699E-01
   0.5575657E-01 -0.1753539E-01
   0.5951446E-01 -0.1750522E-01
   0.6358318E-01 -0.1749910E-01
   0.6795068E-01 -0.1751826E-01
   0.7258487E-01 -0.1756162E-01
   0.7744044E-01 -0.1762541E-01
   0.8247340E-01 -0.1771184E-01
   0.8765568E-01 -0.1784710E-01
   0.9299108E-01 -0.1806657E-01
   0.9852689E-01 -0.1839235E-01
   0.1043227     -0.1880336E-01
   0.1104083     -0.1926211E-01
   0.1167514     -0.1972159E-01
   0.1232725     -0.2018947E-01
   0.1299404     -0.2071140E-01
   0.1367954     -0.2131270E-01
   0.1438853     -0.2198674E-01
   0.1512247     -0.2271969E-01
   0.1587760     -0.2349077E-01
   0.1664634     -0.2428332E-01
   0.1742135     -0.2508309E-01
   0.1819700     -0.2587723E-01
   0.1896988     -0.2665516E-01
   0.1973828     -0.2740803E-01
   0.2050155     -0.2812842E-01
   0.2126000     -0.2881012E-01
   0.2201474     -0.2944931E-01
   0.2276724     -0.3004659E-01
   0.2351914     -0.3060307E-01
   0.2427229     -0.3111963E-01
   0.2502875     -0.3159701E-01
   0.2579059     -0.3203828E-01
   0.2655910     -0.3244872E-01
   0.2733439     -0.3283320E-01
   0.2811522     -0.3319626E-01
   0.2889899     -0.3354103E-01
   0.2968285     -0.3386528E-01
   0.3046494     -0.3416585E-01
   0.3124459     -0.3444023E-01
   0.3202225     -0.3468637E-01
   0.3279941     -0.3490291E-01
   0.3357793     -0.3509121E-01
   0.3435901     -0.3525341E-01
   0.3514311     -0.3539139E-01
   0.3592987     -0.3550691E-01
   0.3671810     -0.3560150E-01
   0.3750628     -0.3567470E-01
   0.3829350     -0.3572506E-01
   0.3907960     -0.3575131E-01
   0.3986518     -0.3575214E-01
   0.4065159     -0.3572639E-01
   0.4144058     -0.3567542E-01
   0.4223360     -0.3560228E-01
   0.4303161     -0.3551002E-01
   0.4383509     -0.3540185E-01
   0.4464392     -0.3528104E-01
   0.4545744     -0.3514992E-01
   0.4627449     -0.3501014E-01
   0.4709342     -0.3486354E-01
   0.4791214     -0.3471209E-01
   0.4872812     -0.3455743E-01
   0.4953909     -0.3439711E-01
   0.5034401     -0.3422648E-01
   0.5114313     -0.3404084E-01
   0.5193789     -0.3383536E-01
   0.5273078     -0.3360554E-01
   0.5352467     -0.3335154E-01
   0.5432173     -0.3307586E-01
   0.5512326     -0.3278120E-01
   0.5592964     -0.3247062E-01
   0.5674028     -0.3214743E-01
   0.5755394     -0.3181355E-01
   0.5836941     -0.3147013E-01
   0.5918561     -0.3111833E-01
   0.6000162     -0.3075926E-01
   0.6081671     -0.3039375E-01
   0.6163034     -0.3002108E-01
   0.6244225     -0.2963994E-01
   0.6325242     -0.2924892E-01
   0.6406113     -0.2884648E-01
   0.6486885     -0.2843122E-01
   0.6567614     -0.2800274E-01
   0.6648344     -0.2756098E-01
   0.6729106     -0.2710589E-01
   0.6809914     -0.2663752E-01
   0.6890775     -0.2615610E-01
   0.6971693     -0.2566233E-01
   0.7052691     -0.2515691E-01
   0.7133809     -0.2464043E-01
   0.7215103     -0.2411338E-01
   0.7296643     -0.2357621E-01
   0.7378451     -0.2303003E-01
   0.7460458     -0.2247663E-01
   0.7542494     -0.2191854E-01
   0.7624289     -0.2135898E-01
   0.7705513     -0.2079931E-01
   0.7785951     -0.2023549E-01
   0.7865590     -0.1966183E-01
   0.7944598     -0.1907161E-01
   0.8023306     -0.1845695E-01
   0.8102169     -0.1781305E-01
   0.8181521     -0.1714471E-01
   0.8261420     -0.1646025E-01
   0.8341607     -0.1577074E-01
   0.8421586     -0.1508231E-01
   0.8500941     -0.1439260E-01
   0.8579461     -0.1369747E-01
   0.8657122     -0.1299271E-01
   0.8733969     -0.1228575E-01
   0.8809929     -0.1159176E-01
   0.8884784     -0.1092624E-01
   0.8958217     -0.1030000E-01
   0.9030006     -0.9688043E-02
   0.9100319     -0.9048826E-02
   0.9169658     -0.8357294E-02
   0.9238556     -0.7656755E-02
   0.9307232     -0.6999642E-02
   0.9375606     -0.6365806E-02
   0.9443495     -0.5707670E-02
   0.9510685     -0.5026252E-02
   0.9576864     -0.4356589E-02
   0.9641556     -0.3716412E-02
   0.9704060     -0.3102356E-02
   0.9763605     -0.2512121E-02
   0.9819558     -0.1944936E-02
   0.9871581     -0.1402517E-02
   0.9919692     -0.8876870E-03
   0.9964140     -0.4007564E-03
    1.000000     -0.2089746E-15
