GOE 769 AIRFOIL
   0.5478174E-02 -0.1778107E-01
   0.6119922E-02 -0.1870109E-01
   0.6800388E-02 -0.1960258E-01
   0.7520612E-02 -0.2048337E-01
   0.8281771E-02 -0.2134103E-01
   0.9085180E-02 -0.2217288E-01
   0.9932310E-02 -0.2297592E-01
   0.1082480E-01 -0.2374680E-01
   0.1176447E-01 -0.2448178E-01
   0.1275335E-01 -0.2517662E-01
   0.1379333E-01 -0.2582776E-01
   0.1488508E-01 -0.2643596E-01
   0.1602890E-01 -0.2700329E-01
   0.1722500E-01 -0.2753201E-01
   0.1847345E-01 -0.2802464E-01
   0.1977409E-01 -0.2848406E-01
   0.2112645E-01 -0.2891357E-01
   0.2252963E-01 -0.2931704E-01
   0.2398210E-01 -0.2969899E-01
   0.2548157E-01 -0.3006479E-01
   0.2702625E-01 -0.3041888E-01
   0.2861775E-01 -0.3076136E-01
   0.3025843E-01 -0.3109154E-01
   0.3195080E-01 -0.3140875E-01
   0.3369752E-01 -0.3171228E-01
   0.3550142E-01 -0.3200145E-01
   0.3736554E-01 -0.3227557E-01
   0.3929314E-01 -0.3253398E-01
   0.4128773E-01 -0.3277608E-01
   0.4335314E-01 -0.3300132E-01
   0.4549356E-01 -0.3320926E-01
   0.4771363E-01 -0.3339955E-01
   0.5001855E-01 -0.3357202E-01
   0.5241424E-01 -0.3372653E-01
   0.5490725E-01 -0.3386207E-01
   0.5750478E-01 -0.3397721E-01
   0.6021474E-01 -0.3407046E-01
   0.6304588E-01 -0.3414024E-01
   0.6600790E-01 -0.3418493E-01
   0.6911138E-01 -0.3420282E-01
   0.7236766E-01 -0.3419225E-01
   0.7578871E-01 -0.3415159E-01
   0.7938704E-01 -0.3407942E-01
   0.8317586E-01 -0.3397461E-01
   0.8716909E-01 -0.3383655E-01
   0.9138131E-01 -0.3366534E-01
   0.9582766E-01 -0.3346213E-01
   0.1005236     -0.3322950E-01
   0.1054849     -0.3297045E-01
   0.1107279     -0.3268448E-01
   0.1162666     -0.3237056E-01
   0.1221117     -0.3202824E-01
   0.1282689     -0.3165793E-01
   0.1347377     -0.3126109E-01
   0.1415110     -0.3084044E-01
   0.1485763     -0.3039999E-01
   0.1559173     -0.2994440E-01
   0.1635142     -0.2947483E-01
   0.1713418     -0.2899029E-01
   0.1793721     -0.2848950E-01
   0.1875774     -0.2797075E-01
   0.1959330     -0.2743181E-01
   0.2044212     -0.2686987E-01
   0.2130319     -0.2628533E-01
   0.2217562     -0.2568269E-01
   0.2305837     -0.2506716E-01
   0.2395016     -0.2444446E-01
   0.2484956     -0.2382075E-01
   0.2575496     -0.2320213E-01
   0.2666475     -0.2259199E-01
   0.2757757     -0.2199226E-01
   0.2849248     -0.2140456E-01
   0.2940893     -0.2083021E-01
   0.3032678     -0.2027027E-01
   0.3124628     -0.1972492E-01
   0.3216775     -0.1919338E-01
   0.3309142     -0.1867483E-01
   0.3401747     -0.1816848E-01
   0.3494599     -0.1767359E-01
   0.3587700     -0.1718946E-01
   0.3681042     -0.1671541E-01
   0.3774611     -0.1625080E-01
   0.3868382     -0.1579499E-01
   0.3962322     -0.1534740E-01
   0.4056388     -0.1490748E-01
   0.4150533     -0.1447522E-01
   0.4244715     -0.1405105E-01
   0.4338900     -0.1363533E-01
   0.4433065     -0.1322839E-01
   0.4527192     -0.1283051E-01
   0.4621273     -0.1244191E-01
   0.4715311     -0.1206280E-01
   0.4809313     -0.1169335E-01
   0.4903297     -0.1133369E-01
   0.4997289     -0.1098393E-01
   0.5091324     -0.1064406E-01
   0.5185436     -0.1031359E-01
   0.5279652     -0.9991901E-02
   0.5373993     -0.9678433E-02
   0.5468473     -0.9372637E-02
   0.5563097     -0.9073993E-02
   0.5657862     -0.8782002E-02
   0.5752758     -0.8496180E-02
   0.5847766     -0.8216065E-02
   0.5942859     -0.7941206E-02
   0.6038003     -0.7671177E-02
   0.6133155     -0.7405959E-02
   0.6228279     -0.7146041E-02
   0.6323345     -0.6891925E-02
   0.6418330     -0.6644082E-02
   0.6513218     -0.6402957E-02
   0.6608002     -0.6168971E-02
   0.6702682     -0.5942522E-02
   0.6797264     -0.5723988E-02
   0.6891762     -0.5513733E-02
   0.6986197     -0.5312109E-02
   0.7080596     -0.5119302E-02
   0.7174989     -0.4934512E-02
   0.7269401     -0.4756569E-02
   0.7363851     -0.4584314E-02
   0.7458355     -0.4416600E-02
   0.7552923     -0.4252288E-02
   0.7647558     -0.4090246E-02
   0.7742261     -0.3929345E-02
   0.7837027     -0.3768461E-02
   0.7931843     -0.3606473E-02
   0.8026694     -0.3442274E-02
   0.8121557     -0.3275333E-02
   0.8216387     -0.3106177E-02
   0.8311114     -0.2935493E-02
   0.8405643     -0.2764015E-02
   0.8499853     -0.2592519E-02
   0.8593602     -0.2421812E-02
   0.8686730     -0.2252720E-02
   0.8779064     -0.2086066E-02
   0.8870423     -0.1922656E-02
   0.8960623     -0.1763252E-02
   0.9049486     -0.1608532E-02
   0.9136798     -0.1458679E-02
   0.9222231     -0.1313650E-02
   0.9305362     -0.1173583E-02
   0.9385750     -0.1038708E-02
   0.9462995     -0.9092564E-03
   0.9536794     -0.7853924E-03
   0.9606977     -0.6672789E-03
   0.9673535     -0.5549752E-03
   0.9736578     -0.4483388E-03
   0.9796290     -0.3471006E-03
   0.9852892     -0.2509251E-03
   0.9906614     -0.1594512E-03
   0.9957686     -0.7231801E-04
    1.000000     -0.2981539E-17
