GOE 332 (PFALZ 61) AIRFOIL
   0.6848271E-01  0.6299828E-01
   0.6383657E-01  0.6062324E-01
   0.5951713E-01  0.5832053E-01
   0.5549799E-01  0.5606674E-01
   0.5173997E-01  0.5383620E-01
   0.4820275E-01  0.5160380E-01
   0.4484957E-01  0.4935551E-01
   0.4165519E-01  0.4709754E-01
   0.3860750E-01  0.4484212E-01
   0.3570261E-01  0.4260460E-01
   0.3294115E-01  0.4040200E-01
   0.3032545E-01  0.3825130E-01
   0.2785751E-01  0.3616795E-01
   0.2553773E-01  0.3416470E-01
   0.2336389E-01  0.3225014E-01
   0.2132769E-01  0.3041881E-01
   0.1942179E-01  0.2866186E-01
   0.1764203E-01  0.2697631E-01
   0.1598373E-01  0.2536127E-01
   0.1444028E-01  0.2381565E-01
   0.1300320E-01  0.2233725E-01
   0.1166339E-01  0.2092295E-01
   0.1041888E-01  0.1957195E-01
   0.9270372E-02  0.1828309E-01
   0.8214108E-02  0.1705223E-01
   0.7244416E-02  0.1587408E-01
   0.6355246E-02  0.1474329E-01
   0.5540835E-02  0.1365487E-01
   0.4795973E-02  0.1260431E-01
   0.4116070E-02  0.1158763E-01
   0.3497142E-02  0.1060130E-01
   0.2935769E-02  0.9642205E-02
   0.2429037E-02  0.8707599E-02
   0.1974490E-02  0.7795032E-02
   0.1570081E-02  0.6902322E-02
   0.1214131E-02  0.6027503E-02
   0.9052940E-03  0.5168798E-02
   0.6425292E-03  0.4324583E-02
   0.4250814E-03  0.3493363E-02
   0.2524667E-03  0.2673748E-02
   0.1244643E-03  0.1864431E-02
   0.4111365E-04  0.1064172E-02
   0.2719172E-05  0.2717786E-03
   0.9859819E-05 -0.5139100E-03
   0.6340690E-04 -0.1294040E-02
   0.1645500E-03 -0.2069762E-02
   0.3148122E-03 -0.2842237E-02
   0.5147890E-03 -0.3612255E-02
   0.7633778E-03 -0.4379921E-02
   0.1059631E-02 -0.5145182E-02
   0.1402906E-02 -0.5907881E-02
   0.1792832E-02 -0.6667744E-02
   0.2229298E-02 -0.7424368E-02
   0.2712436E-02 -0.8177210E-02
   0.3242611E-02 -0.8925556E-02
   0.3820418E-02 -0.9668497E-02
   0.4446677E-02 -0.1040489E-01
   0.5122436E-02 -0.1113329E-01
   0.5848970E-02 -0.1185193E-01
   0.6627774E-02 -0.1255858E-01
   0.7460562E-02 -0.1325046E-01
   0.8349248E-02 -0.1392413E-01
   0.9295913E-02 -0.1457525E-01
   0.1030274E-01 -0.1519835E-01
   0.1137192E-01 -0.1578656E-01
   0.1250545E-01 -0.1633110E-01
   0.1370497E-01 -0.1682122E-01
   0.1497453E-01 -0.1725058E-01
   0.1632119E-01 -0.1761824E-01
   0.1775313E-01 -0.1792422E-01
   0.1927960E-01 -0.1816969E-01
   0.2091109E-01 -0.1835778E-01
   0.2265975E-01 -0.1849469E-01
   0.2453923E-01 -0.1859134E-01
   0.2656396E-01 -0.1866533E-01
   0.2875126E-01 -0.1872783E-01
   0.3112079E-01 -0.1877734E-01
   0.3369158E-01 -0.1881147E-01
   0.3648320E-01 -0.1882777E-01
   0.3951435E-01 -0.1882402E-01
   0.4279822E-01 -0.1879861E-01
   0.4633872E-01 -0.1875125E-01
   0.5013194E-01 -0.1868360E-01
   0.5417622E-01 -0.1859793E-01
   0.5847257E-01 -0.1848818E-01
   0.6301700E-01 -0.1834320E-01
   0.6780237E-01 -0.1814909E-01
   0.7282456E-01 -0.1788877E-01
   0.7809245E-01 -0.1754122E-01
   0.8363550E-01 -0.1709335E-01
   0.8948793E-01 -0.1654577E-01
   0.9567197E-01 -0.1590451E-01
   0.1021816     -0.1518437E-01
   0.1089659     -0.1440640E-01
   0.1159440     -0.1358877E-01
   0.1230308     -0.1275158E-01
   0.1301526     -0.1191491E-01
   0.1372594     -0.1109636E-01
   0.1443283     -0.1030988E-01
   0.1513638     -0.9565873E-02
   0.1583931     -0.8868535E-02
   0.1654481     -0.8212260E-02
   0.1725554     -0.7591016E-02
   0.1797363     -0.6999649E-02
   0.1870061     -0.6433625E-02
   0.1943740     -0.5888861E-02
   0.2018413     -0.5361618E-02
   0.2094010     -0.4849354E-02
   0.2170424     -0.4351569E-02
   0.2247543     -0.3867860E-02
   0.2325252     -0.3397640E-02
   0.2403434     -0.2940146E-02
   0.2481977     -0.2494448E-02
   0.2560680     -0.2059962E-02
   0.2639271     -0.1636342E-02
   0.2717816     -0.1221350E-02
   0.2796395     -0.8127033E-03
   0.2875078     -0.4081969E-03
   0.2953788     -0.6384173E-05
   0.3032289      0.3933585E-03
   0.3110534      0.7910288E-03
   0.3188495      0.1184643E-02
   0.3266151      0.1572171E-02
   0.3343492      0.1951677E-02
   0.3420516      0.2321322E-02
   0.3497232      0.2679350E-02
   0.3573653      0.3024082E-02
   0.3649803      0.3353906E-02
   0.3725710      0.3667262E-02
   0.3801410      0.3962626E-02
   0.3876946      0.4238497E-02
   0.3952368      0.4493375E-02
   0.4027730      0.4725770E-02
   0.4103094      0.4935368E-02
   0.4178516      0.5123529E-02
   0.4254046      0.5291675E-02
   0.4329726      0.5441171E-02
   0.4405593      0.5573345E-02
   0.4481678      0.5689499E-02
   0.4558004      0.5790923E-02
   0.4634588      0.5878909E-02
   0.4711438      0.5954755E-02
   0.4788556      0.6019776E-02
   0.4865936      0.6075312E-02
   0.4943563      0.6122729E-02
   0.5021413      0.6163421E-02
   0.5099455      0.6198578E-02
   0.5177655      0.6228999E-02
   0.5255980      0.6255456E-02
   0.5334400      0.6278735E-02
   0.5412884      0.6299636E-02
   0.5491403      0.6318964E-02
   0.5569932      0.6337531E-02
   0.5648444      0.6356151E-02
   0.5726917      0.6375635E-02
   0.5805328      0.6396794E-02
   0.5883657      0.6420433E-02
   0.5961888      0.6447350E-02
   0.6040005      0.6478278E-02
   0.6117992      0.6512777E-02
   0.6195841      0.6549293E-02
   0.6273544      0.6586246E-02
   0.6351098      0.6622077E-02
   0.6428501      0.6655242E-02
   0.6505758      0.6684219E-02
   0.6582875      0.6707504E-02
   0.6659860      0.6723607E-02
   0.6736727      0.6731050E-02
   0.6813489      0.6728365E-02
   0.6890166      0.6714085E-02
   0.6966778      0.6686742E-02
   0.7043349      0.6644909E-02
   0.7119903      0.6587981E-02
   0.7196463      0.6516024E-02
   0.7273043      0.6429115E-02
   0.7349656      0.6327324E-02
   0.7426307      0.6210722E-02
   0.7502998      0.6079383E-02
   0.7579725      0.5933391E-02
   0.7656479      0.5772841E-02
   0.7733248      0.5597850E-02
   0.7810012      0.5408555E-02
   0.7886748      0.5205123E-02
   0.7963427      0.4987749E-02
   0.8040017      0.4756730E-02
   0.8116482      0.4513685E-02
   0.8192794      0.4261423E-02
   0.8268932      0.4002755E-02
   0.8344882      0.3740440E-02
   0.8420639      0.3477173E-02
   0.8496201      0.3215588E-02
   0.8571578      0.2958255E-02
   0.8646783      0.2707686E-02
   0.8721834      0.2466340E-02
   0.8796759      0.2236638E-02
   0.8871590      0.2020970E-02
   0.8946365      0.1821717E-02
   0.9021126      0.1641226E-02
   0.9095903      0.1478478E-02
   0.9170599      0.1326636E-02
   0.9244940      0.1178591E-02
   0.9318494      0.1027743E-02
   0.9390712      0.8683264E-03
   0.9461002      0.6957977E-03
   0.9528807      0.5071868E-03
   0.9593691      0.3032570E-03
   0.9655422      0.8779287E-04
   0.9713947     -0.1357998E-03
   0.9769340     -0.3647534E-03
   0.9821752     -0.5969046E-03
   0.9871375     -0.8306090E-03
   0.9918414     -0.1064642E-02
   0.9963077     -0.1298107E-02
    1.000004     -0.1499610E-02
