GOE 496 AIRFOIL
   0.4375892      0.9254961E-01
   0.4305138      0.9283329E-01
   0.4234505      0.9308437E-01
   0.4163996      0.9330203E-01
   0.4093611      0.9348546E-01
   0.4023348      0.9363389E-01
   0.3953207      0.9374655E-01
   0.3883184      0.9382304E-01
   0.3813277      0.9386320E-01
   0.3743482      0.9386683E-01
   0.3673791      0.9383375E-01
   0.3604198      0.9376373E-01
   0.3534691      0.9365654E-01
   0.3465260      0.9351191E-01
   0.3395891      0.9332954E-01
   0.3326568      0.9310908E-01
   0.3257275      0.9285014E-01
   0.3187994      0.9255229E-01
   0.3118703      0.9221502E-01
   0.3049381      0.9183777E-01
   0.2980003      0.9141991E-01
   0.2910542      0.9096102E-01
   0.2840975      0.9046118E-01
   0.2771283      0.8992055E-01
   0.2701458      0.8933931E-01
   0.2631499      0.8871770E-01
   0.2561413      0.8805607E-01
   0.2491217      0.8735485E-01
   0.2420934      0.8661464E-01
   0.2350600      0.8583619E-01
   0.2280257      0.8502042E-01
   0.2209957      0.8416848E-01
   0.2139760      0.8328172E-01
   0.2069735      0.8236172E-01
   0.1999955      0.8141029E-01
   0.1930506      0.8042841E-01
   0.1861481      0.7941297E-01
   0.1792967      0.7835997E-01
   0.1725039      0.7726564E-01
   0.1657760      0.7612638E-01
   0.1591180      0.7493882E-01
   0.1525339      0.7369979E-01
   0.1460269      0.7240632E-01
   0.1395991      0.7105559E-01
   0.1332519      0.6964492E-01
   0.1269861      0.6817179E-01
   0.1208017      0.6663374E-01
   0.1146983      0.6502841E-01
   0.1086752      0.6335348E-01
   0.1027312      0.6160666E-01
   0.9686476E-01  0.5978580E-01
   0.9107548E-01  0.5789146E-01
   0.8536346E-01  0.5592630E-01
   0.7972804E-01  0.5389257E-01
   0.7416796E-01  0.5179199E-01
   0.6868222E-01  0.4962462E-01
   0.6328799E-01  0.4739472E-01
   0.5803559E-01  0.4512264E-01
   0.5299530E-01  0.4284289E-01
   0.4823613E-01  0.4059593E-01
   0.4381279E-01  0.3841715E-01
   0.3974489E-01  0.3632393E-01
   0.3601573E-01  0.3431750E-01
   0.3259383E-01  0.3239127E-01
   0.2944491E-01  0.3053582E-01
   0.2653696E-01  0.2874125E-01
   0.2384145E-01  0.2699773E-01
   0.2132876E-01  0.2528826E-01
   0.1899178E-01  0.2360932E-01
   0.1684418E-01  0.2198009E-01
   0.1489415E-01  0.2042328E-01
   0.1313459E-01  0.1895276E-01
   0.1154822E-01  0.1757226E-01
   0.1012600E-01  0.1628247E-01
   0.8855854E-02  0.1507725E-01
   0.7720231E-02  0.1394602E-01
   0.6702359E-02  0.1287820E-01
   0.5787917E-02  0.1186454E-01
   0.4965150E-02  0.1089729E-01
   0.4224540E-02  0.9969996E-02
   0.3558402E-02  0.9077311E-02
   0.2960537E-02  0.8214758E-02
   0.2425943E-02  0.7378556E-02
   0.1950597E-02  0.6565476E-02
   0.1531284E-02  0.5772725E-02
   0.1165473E-02  0.4997860E-02
   0.8512192E-03  0.4238713E-02
   0.5870960E-03  0.3493334E-02
   0.3721499E-03  0.2759942E-02
   0.2058692E-03  0.2036889E-02
   0.8817203E-04  0.1322616E-02
   0.1940857E-04  0.6156298E-03
   0.3807664E-06 -0.8553709E-04
   0.3237990E-04 -0.7823531E-03
   0.1172432E-03 -0.1476324E-02
   0.2562926E-03 -0.2168934E-02
   0.4487213E-03 -0.2861444E-02
   0.6938696E-03 -0.3554995E-02
   0.9915861E-03 -0.4250655E-02
   0.1342205E-02 -0.4949440E-02
   0.1746542E-02 -0.5652323E-02
   0.2205907E-02 -0.6360250E-02
   0.2722129E-02 -0.7074138E-02
   0.3297606E-02 -0.7794872E-02
   0.3935367E-02 -0.8523296E-02
   0.4639145E-02 -0.9260182E-02
   0.5413480E-02 -0.1000618E-01
   0.6263818E-02 -0.1076171E-01
   0.7196611E-02 -0.1152685E-01
   0.8219356E-02 -0.1230101E-01
   0.9340484E-02 -0.1308247E-01
   0.1056887E-01 -0.1386759E-01
   0.1191247E-01 -0.1464936E-01
   0.1337559E-01 -0.1541544E-01
   0.1496507E-01 -0.1615373E-01
   0.1669471E-01 -0.1685664E-01
   0.1857829E-01 -0.1751746E-01
   0.2062898E-01 -0.1813202E-01
   0.2286047E-01 -0.1870157E-01
   0.2529179E-01 -0.1923670E-01
   0.2795535E-01 -0.1975457E-01
   0.3089390E-01 -0.2025870E-01
   0.3415869E-01 -0.2074948E-01
   0.3780805E-01 -0.2122867E-01
   0.4189990E-01 -0.2170088E-01
   0.4646775E-01 -0.2217567E-01
   0.5147112E-01 -0.2266947E-01
   0.5675558E-01 -0.2317915E-01
   0.6212880E-01 -0.2365330E-01
   0.6746221E-01 -0.2404216E-01
   0.7273337E-01 -0.2430959E-01
   0.7802015E-01 -0.2442699E-01
   0.8347061E-01 -0.2439341E-01
   0.8924735E-01 -0.2422873E-01
   0.9552624E-01 -0.2395231E-01
   0.1024793     -0.2359697E-01
   0.1096499     -0.2322499E-01
   0.1163388     -0.2287494E-01
   0.1227221     -0.2253664E-01
   0.1289232     -0.2220270E-01
   0.1350275     -0.2186762E-01
   0.1411002     -0.2152682E-01
   0.1471949     -0.2117609E-01
   0.1533589     -0.2081127E-01
   0.1596360     -0.2042804E-01
   0.1660682     -0.2002169E-01
   0.1726957     -0.1958704E-01
   0.1795563     -0.1911839E-01
   0.1866815     -0.1860967E-01
   0.1940228     -0.1806004E-01
   0.2011923     -0.1749631E-01
   0.2081712     -0.1692110E-01
   0.2150172     -0.1633327E-01
   0.2217756     -0.1573218E-01
   0.2284825     -0.1511732E-01
   0.2351678     -0.1448826E-01
   0.2418567     -0.1384469E-01
   0.2485712     -0.1318645E-01
   0.2553300     -0.1251357E-01
   0.2621495     -0.1182631E-01
   0.2690430     -0.1112523E-01
   0.2760212     -0.1041129E-01
   0.2830912     -0.9685951E-02
   0.2902558     -0.8951274E-02
   0.2975126     -0.8210051E-02
   0.3048530     -0.7465758E-02
   0.3122453     -0.6722678E-02
   0.3195990     -0.5989702E-02
   0.3269146     -0.5266490E-02
   0.3342053     -0.4551427E-02
   0.3414829     -0.3843102E-02
   0.3487577     -0.3140280E-02
   0.3560387     -0.2441877E-02
   0.3633338     -0.1746944E-02
   0.3706497     -0.1054656E-02
   0.3779921     -0.3643039E-03
   0.3853655      0.3247062E-03
   0.3927688      0.1012447E-02
   0.4001535      0.1694619E-02
   0.4075034      0.2369644E-02
   0.4148194      0.3036217E-02
   0.4221031      0.3692805E-02
   0.4293563      0.4337948E-02
   0.4365814      0.4970258E-02
   0.4437810      0.5588399E-02
   0.4509580      0.6191085E-02
   0.4581158      0.6777067E-02
   0.4652579      0.7345119E-02
   0.4723883      0.7894033E-02
   0.4795112      0.8422599E-02
   0.4866312      0.8929599E-02
   0.4937533      0.9413791E-02
   0.5008830      0.9873895E-02
   0.5080259      0.1030939E-01
   0.5151874      0.1072196E-01
   0.5223716      0.1111360E-01
   0.5295822      0.1148623E-01
   0.5368215      0.1184174E-01
   0.5440910      0.1218197E-01
   0.5513909      0.1250877E-01
   0.5587206      0.1282396E-01
   0.5660779      0.1312939E-01
   0.5734595      0.1342689E-01
   0.5808608      0.1371832E-01
   0.5882757      0.1400550E-01
   0.5956970      0.1429028E-01
   0.6031159      0.1457439E-01
   0.6105229      0.1485731E-01
   0.6179098      0.1513584E-01
   0.6252696      0.1540673E-01
   0.6325973      0.1566687E-01
   0.6398890      0.1591332E-01
   0.6471427      0.1614327E-01
   0.6543576      0.1635409E-01
   0.6615343      0.1654325E-01
   0.6686743      0.1670835E-01
   0.6757805      0.1684707E-01
   0.6828568      0.1695712E-01
   0.6899079      0.1703625E-01
   0.6969395      0.1708217E-01
   0.7039583      0.1709267E-01
   0.7109716      0.1706805E-01
   0.7179863      0.1701066E-01
   0.7250087      0.1692281E-01
   0.7320448      0.1680671E-01
   0.7390999      0.1666454E-01
   0.7461792      0.1649843E-01
   0.7532872      0.1631050E-01
   0.7604282      0.1610290E-01
   0.7676058      0.1587782E-01
   0.7748235      0.1563750E-01
   0.7820841      0.1538426E-01
   0.7893899      0.1512051E-01
   0.7967428      0.1484878E-01
   0.8041437      0.1457158E-01
   0.8115727      0.1428966E-01
   0.8189637      0.1400343E-01
   0.8263156      0.1371082E-01
   0.8336367      0.1340947E-01
   0.8409374      0.1309693E-01
   0.8482305      0.1277059E-01
   0.8555308      0.1242767E-01
   0.8628557      0.1206510E-01
   0.8702258      0.1167942E-01
   0.8776356      0.1126834E-01
   0.8849632      0.1083664E-01
   0.8921695      0.1038553E-01
   0.8992333      0.9915779E-02
   0.9061361      0.9428706E-02
   0.9128633      0.8926926E-02
   0.9194051      0.8413299E-02
   0.9257560      0.7890426E-02
   0.9319140      0.7360620E-02
   0.9378799      0.6825897E-02
   0.9436567      0.6287990E-02
   0.9492492      0.5748366E-02
   0.9546632      0.5208253E-02
   0.9599055      0.4668670E-02
   0.9649829      0.4130452E-02
   0.9699030      0.3594278E-02
   0.9746729      0.3060694E-02
   0.9792998      0.2530134E-02
   0.9837909      0.2002941E-02
   0.9881529      0.1479377E-02
   0.9923922      0.9596431E-03
   0.9965151      0.4438841E-03
    1.000000      0.8944660E-18
