USA 33 AIRFOIL
   0.7021915     -0.2861786E-01
   0.7113555     -0.2820724E-01
   0.7205356     -0.2774673E-01
   0.7297451     -0.2723834E-01
   0.7389950     -0.2668403E-01
   0.7482943     -0.2608579E-01
   0.7576492     -0.2544573E-01
   0.7670636     -0.2476616E-01
   0.7765384     -0.2404966E-01
   0.7860714     -0.2329921E-01
   0.7956569     -0.2251821E-01
   0.8052855     -0.2171047E-01
   0.8149444     -0.2087848E-01
   0.8246177     -0.2002332E-01
   0.8342873     -0.1914636E-01
   0.8439327     -0.1824936E-01
   0.8535323     -0.1733437E-01
   0.8630629     -0.1640380E-01
   0.8725015     -0.1546028E-01
   0.8818252     -0.1450664E-01
   0.8910122     -0.1354578E-01
   0.9000426     -0.1258063E-01
   0.9088983     -0.1161374E-01
   0.9175595     -0.1064656E-01
   0.9260029     -0.9680978E-02
   0.9342043     -0.8719548E-02
   0.9421414     -0.7765143E-02
   0.9497960     -0.6820695E-02
   0.9571553     -0.5889125E-02
   0.9642142     -0.4973589E-02
   0.9709755     -0.4076438E-02
   0.9774476     -0.3199108E-02
   0.9836427     -0.2342326E-02
   0.9895749     -0.1506290E-02
   0.9952593     -0.6908237E-03
    1.000000     -0.1626292E-17
