FX 66-182 AIRFOIL
   0.3426414      0.1281712    
   0.3361250      0.1279595    
   0.3295945      0.1276785    
   0.3230386      0.1273305    
   0.3164572      0.1269184    
   0.3098624      0.1264461    
   0.3032784      0.1259182    
   0.2967311      0.1253342    
   0.2902331      0.1246905    
   0.2837815      0.1239825    
   0.2773593      0.1232036    
   0.2709384      0.1223483    
   0.2644928      0.1214177    
   0.2580098      0.1204147    
   0.2514911      0.1193446    
   0.2449541      0.1182151    
   0.2384243      0.1170305    
   0.2319192      0.1157913    
   0.2254455      0.1144967    
   0.2189990      0.1131438    
   0.2125687      0.1117298    
   0.2061462      0.1102540    
   0.1997300      0.1087172    
   0.1933251      0.1071217    
   0.1869421      0.1054701    
   0.1805898      0.1037630    
   0.1742718      0.1019998    
   0.1679865      0.1001784    
   0.1617286      0.9829636E-01
   0.1554951      0.9635322E-01
   0.1492876      0.9434989E-01
   0.1431122      0.9228883E-01
   0.1369786      0.9017223E-01
   0.1308940      0.8800036E-01
   0.1248617      0.8577228E-01
   0.1188814      0.8348595E-01
   0.1129523      0.8114025E-01
   0.1070774      0.7873595E-01
   0.1012640      0.7627573E-01
   0.9552280E-01  0.7376287E-01
   0.8986493E-01  0.7119953E-01
   0.8429977E-01  0.6858762E-01
   0.7883507E-01  0.6592930E-01
   0.7347941E-01  0.6322873E-01
   0.6824396E-01  0.6049247E-01
   0.6314201E-01  0.5772893E-01
   0.5819453E-01  0.5494965E-01
   0.5343494E-01  0.5217460E-01
   0.4890134E-01  0.4943007E-01
   0.4462400E-01  0.4673761E-01
   0.4060925E-01  0.4410460E-01
   0.3684445E-01  0.4152862E-01
   0.3331276E-01  0.3901178E-01
   0.3002420E-01  0.3658472E-01
   0.2700722E-01  0.3429167E-01
   0.2428202E-01  0.3216379E-01
   0.2185216E-01  0.3018696E-01
   0.1969003E-01  0.2832440E-01
   0.1775759E-01  0.2654076E-01
   0.1601895E-01  0.2480754E-01
   0.1443383E-01  0.2311884E-01
   0.1297014E-01  0.2148775E-01
   0.1160895E-01  0.1993037E-01
   0.1033818E-01  0.1846116E-01
   0.9149203E-02  0.1708977E-01
   0.8043168E-02  0.1581257E-01
   0.7025883E-02  0.1461369E-01
   0.6096876E-02  0.1347757E-01
   0.5252356E-02  0.1239079E-01
   0.4487318E-02  0.1134214E-01
   0.3796432E-02  0.1032266E-01
   0.3173817E-02  0.9327013E-02
   0.2614485E-02  0.8352826E-02
   0.2114422E-02  0.7399166E-02
   0.1670052E-02  0.6465931E-02
   0.1277952E-02  0.5553441E-02
   0.9349813E-03  0.4662268E-02
   0.6420481E-03  0.3794245E-02
   0.4020352E-03  0.2950066E-02
   0.2165420E-03  0.2128016E-02
   0.8686378E-04  0.1324966E-02
   0.1476004E-04  0.5369307E-03
   0.3071377E-05 -0.2407478E-03
   0.5637788E-04 -0.1013487E-02
   0.1800133E-03 -0.1787008E-02
   0.3750712E-03 -0.2564138E-02
   0.6430800E-03 -0.3344928E-02
   0.9868293E-03 -0.4126453E-02
   0.1409034E-02 -0.4902201E-02
   0.1910016E-02 -0.5669000E-02
   0.2487808E-02 -0.6428269E-02
   0.3138689E-02 -0.7182323E-02
   0.3856862E-02 -0.7934516E-02
   0.4634208E-02 -0.8689427E-02
   0.5466693E-02 -0.9449053E-02
   0.6359164E-02 -0.1020992E-01
   0.7318267E-02 -0.1096749E-01
   0.8352298E-02 -0.1171645E-01
   0.9472025E-02 -0.1245058E-01
   0.1069125E-01 -0.1316409E-01
   0.1202256E-01 -0.1386153E-01
   0.1347796E-01 -0.1455455E-01
   0.1506933E-01 -0.1525945E-01
   0.1680517E-01 -0.1599932E-01
   0.1868628E-01 -0.1680194E-01
   0.2071810E-01 -0.1767245E-01
   0.2291158E-01 -0.1860067E-01
   0.2528106E-01 -0.1957031E-01
   0.2785262E-01 -0.2056080E-01
   0.3066796E-01 -0.2156556E-01
   0.3377327E-01 -0.2259636E-01
   0.3721365E-01 -0.2366855E-01
   0.4101362E-01 -0.2479653E-01
   0.4516590E-01 -0.2597338E-01
   0.4964437E-01 -0.2717804E-01
   0.5442783E-01 -0.2839152E-01
   0.5951888E-01 -0.2960651E-01
   0.6491405E-01 -0.3082031E-01
   0.7058473E-01 -0.3202799E-01
   0.7647957E-01 -0.3321788E-01
   0.8254891E-01 -0.3437725E-01
   0.8876269E-01 -0.3549944E-01
   0.9510903E-01 -0.3658410E-01
   0.1015723     -0.3763235E-01
   0.1081273     -0.3864459E-01
   0.1147461     -0.3961774E-01
   0.1214124     -0.4054879E-01
   0.1281254     -0.4143736E-01
   0.1348936     -0.4228700E-01
   0.1417180     -0.4310243E-01
   0.1485860     -0.4388711E-01
   0.1554740     -0.4464088E-01
   0.1623653     -0.4535986E-01
   0.1692588     -0.4604154E-01
   0.1761689     -0.4668556E-01
   0.1831140     -0.4729628E-01
   0.1900998     -0.4787876E-01
   0.1971166     -0.4843685E-01
   0.2041407     -0.4897124E-01
   0.2111527     -0.4947790E-01
   0.2181488     -0.4995340E-01
   0.2251402     -0.5039545E-01
   0.2321489     -0.5080537E-01
   0.2391897     -0.5118779E-01
   0.2462629     -0.5154676E-01
   0.2533534     -0.5188557E-01
   0.2604358     -0.5220348E-01
   0.2674935     -0.5249612E-01
   0.2745244     -0.5275975E-01
   0.2815409     -0.5299125E-01
   0.2885648     -0.5319062E-01
   0.2956119     -0.5336130E-01
   0.3026853     -0.5350656E-01
   0.3097747     -0.5362947E-01
   0.3168581     -0.5373122E-01
   0.3239156     -0.5380831E-01
   0.3309400     -0.5385684E-01
   0.3379364     -0.5387314E-01
   0.3449215     -0.5385408E-01
   0.3519153     -0.5380063E-01
   0.3589301     -0.5371550E-01
   0.3659680     -0.5360147E-01
   0.3730208     -0.5346149E-01
   0.3800716     -0.5329678E-01
   0.3871057     -0.5310547E-01
   0.3941155     -0.5288542E-01
   0.4011006     -0.5263437E-01
   0.4080669     -0.5235009E-01
   0.4150231     -0.5203167E-01
   0.4219749     -0.5167895E-01
   0.4289235     -0.5129189E-01
   0.4358663     -0.5087067E-01
   0.4427972     -0.5041532E-01
   0.4497107     -0.4992476E-01
   0.4566053     -0.4939756E-01
   0.4634834     -0.4883203E-01
   0.4703510     -0.4822612E-01
   0.4772168     -0.4757877E-01
   0.4840883     -0.4689050E-01
   0.4909701     -0.4616210E-01
   0.4978637     -0.4539459E-01
   0.5047676     -0.4458932E-01
   0.5116789     -0.4374755E-01
   0.5185973     -0.4287013E-01
   0.5255253     -0.4195748E-01
   0.5324690     -0.4100954E-01
   0.5394376     -0.4002621E-01
   0.5464410     -0.3900972E-01
   0.5534856     -0.3796347E-01
   0.5605738     -0.3689162E-01
   0.5677036     -0.3579915E-01
   0.5748684     -0.3469067E-01
   0.5820590     -0.3356936E-01
   0.5892653     -0.3243848E-01
   0.5964760     -0.3130154E-01
   0.6036793     -0.3016244E-01
   0.6108652     -0.2902655E-01
   0.6180286     -0.2789912E-01
   0.6251695     -0.2678451E-01
   0.6322926     -0.2568623E-01
   0.6394056     -0.2460556E-01
   0.6465143     -0.2354192E-01
   0.6536210     -0.2249512E-01
   0.6607243     -0.2146552E-01
   0.6678197     -0.2045417E-01
   0.6749029     -0.1946311E-01
   0.6819725     -0.1849416E-01
   0.6890302     -0.1754866E-01
   0.6960812     -0.1662747E-01
   0.7031316     -0.1573014E-01
   0.7101853     -0.1485578E-01
   0.7172434     -0.1400393E-01
   0.7243038     -0.1317447E-01
   0.7313630     -0.1236796E-01
   0.7384186     -0.1158535E-01
   0.7454713     -0.1082728E-01
   0.7525243     -0.1009408E-01
   0.7595828     -0.9385291E-02
   0.7666503     -0.8699624E-02
   0.7737269     -0.8036070E-02
   0.7808097     -0.7393936E-02
   0.7878931     -0.6773491E-02
   0.7949733     -0.6175820E-02
   0.8020487     -0.5601803E-02
   0.8091206     -0.5052058E-02
   0.8161914     -0.4526646E-02
   0.8232621     -0.4025454E-02
   0.8303319     -0.3548502E-02
   0.8373982     -0.3096112E-02
   0.8444585     -0.2669193E-02
   0.8515118     -0.2268646E-02
   0.8585588     -0.1895270E-02
   0.8656007     -0.1549793E-02
   0.8726384     -0.1232961E-02
   0.8796715     -0.9455096E-03
   0.8866999     -0.6870593E-03
   0.8937251     -0.4561445E-03
   0.9007516     -0.2512196E-03
   0.9077868     -0.7074030E-04
   0.9148408      0.8680262E-04
   0.9219265      0.2229766E-03
   0.9290464      0.3398697E-03
   0.9361754      0.4395363E-03
   0.9432578      0.5239650E-03
   0.9502138      0.5952193E-03
   0.9569590      0.6506849E-03
   0.9634498      0.6802949E-03
   0.9696911      0.6759398E-03
   0.9757169      0.6319067E-03
   0.9815415      0.5637532E-03
   0.9870404      0.5115037E-03
   0.9920230      0.5003070E-03
   0.9964394      0.3915544E-03
    1.000000      0.6776260E-19
