CLARK V AIRFOIL
   0.1473289E-01 -0.1608952E-01
   0.1647439E-01 -0.1683745E-01
   0.1838991E-01 -0.1755757E-01
   0.2049849E-01 -0.1824852E-01
   0.2281777E-01 -0.1891593E-01
   0.2536668E-01 -0.1957806E-01
   0.2817118E-01 -0.2026033E-01
   0.3125648E-01 -0.2096402E-01
   0.3464112E-01 -0.2168195E-01
   0.3833340E-01 -0.2240333E-01
   0.4232936E-01 -0.2311411E-01
   0.4661681E-01 -0.2379846E-01
   0.5118870E-01 -0.2444115E-01
   0.5606691E-01 -0.2503454E-01
   0.6129709E-01 -0.2558414E-01
   0.6691618E-01 -0.2610034E-01
   0.7292605E-01 -0.2659890E-01
   0.7925488E-01 -0.2709913E-01
   0.8575419E-01 -0.2759358E-01
   0.9228627E-01 -0.2805730E-01
   0.9877969E-01 -0.2847135E-01
   0.1052376     -0.2882477E-01
   0.1117050     -0.2912165E-01
   0.1182239     -0.2937043E-01
   0.1248273     -0.2957834E-01
   0.1315390     -0.2975206E-01
   0.1383726     -0.2989826E-01
   0.1453278     -0.3002398E-01
   0.1523868     -0.3013684E-01
   0.1595145     -0.3024095E-01
   0.1666725     -0.3033423E-01
   0.1738292     -0.3041430E-01
   0.1809612     -0.3047910E-01
   0.1880544     -0.3052683E-01
   0.1951032     -0.3055591E-01
   0.2021101     -0.3056490E-01
   0.2090842     -0.3055325E-01
   0.2160357     -0.3052186E-01
   0.2229736     -0.3047164E-01
   0.2299059     -0.3040343E-01
   0.2368396     -0.3031797E-01
   0.2437808     -0.3021597E-01
   0.2507347     -0.3009809E-01
   0.2577055     -0.2996496E-01
   0.2646968     -0.2981723E-01
   0.2717112     -0.2965554E-01
   0.2787503     -0.2948055E-01
   0.2858149     -0.2929294E-01
   0.2929046     -0.2909345E-01
   0.3000183     -0.2888288E-01
   0.3071533     -0.2866201E-01
   0.3143071     -0.2843155E-01
   0.3214766     -0.2819215E-01
   0.3286595     -0.2794449E-01
   0.3358534     -0.2768928E-01
   0.3430560     -0.2742720E-01
   0.3502655     -0.2715896E-01
   0.3574802     -0.2688528E-01
   0.3646985     -0.2660685E-01
   0.3719193     -0.2632438E-01
   0.3791417     -0.2603856E-01
   0.3863648     -0.2575008E-01
   0.3935882     -0.2545963E-01
   0.4008116     -0.2516787E-01
   0.4080352     -0.2487532E-01
   0.4152590     -0.2458213E-01
   0.4224830     -0.2428836E-01
   0.4297074     -0.2399406E-01
   0.4369322     -0.2369930E-01
   0.4441575     -0.2340414E-01
   0.4513834     -0.2310864E-01
   0.4586099     -0.2281287E-01
   0.4658371     -0.2251688E-01
   0.4730650     -0.2222075E-01
   0.4802937     -0.2192454E-01
   0.4875231     -0.2162830E-01
   0.4947534     -0.2133211E-01
   0.5019844     -0.2103603E-01
   0.5092162     -0.2074009E-01
   0.5164489     -0.2044429E-01
   0.5236822     -0.2014862E-01
   0.5309151     -0.1985309E-01
   0.5381475     -0.1955771E-01
   0.5453793     -0.1926244E-01
   0.5526107     -0.1896727E-01
   0.5598420     -0.1867218E-01
   0.5670731     -0.1837714E-01
   0.5743043     -0.1808212E-01
   0.5815359     -0.1778711E-01
   0.5887681     -0.1749206E-01
   0.5960010     -0.1719697E-01
   0.6032340     -0.1690183E-01
   0.6104656     -0.1660670E-01
   0.6176957     -0.1631160E-01
   0.6249241     -0.1601652E-01
   0.6321509     -0.1572147E-01
   0.6393762     -0.1542646E-01
   0.6466001     -0.1513146E-01
   0.6538230     -0.1483649E-01
   0.6610454     -0.1454152E-01
   0.6682678     -0.1424653E-01
   0.6754908     -0.1395150E-01
   0.6827152     -0.1365640E-01
   0.6899417     -0.1336121E-01
   0.6971715     -0.1306588E-01
   0.7044037     -0.1277045E-01
   0.7116314     -0.1247522E-01
   0.7188531     -0.1218023E-01
   0.7260686     -0.1188550E-01
   0.7332778     -0.1159104E-01
   0.7404814     -0.1129683E-01
   0.7476802     -0.1100284E-01
   0.7548754     -0.1070900E-01
   0.7620687     -0.1041527E-01
   0.7692622     -0.1012156E-01
   0.7764582     -0.9827770E-02
   0.7836596     -0.9533793E-02
   0.7908697     -0.9239497E-02
   0.7980920     -0.8944739E-02
   0.8053190     -0.8649828E-02
   0.8125269     -0.8355726E-02
   0.8197123     -0.8062559E-02
   0.8268742     -0.7770349E-02
   0.8340132     -0.7479063E-02
   0.8411310     -0.7188611E-02
   0.8482308     -0.6898852E-02
   0.8553168     -0.6609595E-02
   0.8623948     -0.6320600E-02
   0.8694715     -0.6031572E-02
   0.8765550     -0.5742168E-02
   0.8836548     -0.5451984E-02
   0.8907820     -0.5160554E-02
   0.8979494     -0.4867339E-02
   0.9051637     -0.4572046E-02
   0.9123443     -0.4278013E-02
   0.9194738     -0.3986024E-02
   0.9265834     -0.3694856E-02
   0.9337242     -0.3402485E-02
   0.9409155     -0.3108177E-02
   0.9479387     -0.2820945E-02
   0.9546861     -0.2545222E-02
   0.9610989     -0.2283404E-02
   0.9671500     -0.2036558E-02
   0.9728378     -0.1804712E-02
   0.9781769     -0.1587243E-02
   0.9831903     -0.1383179E-02
   0.9879046     -0.1191414E-02
   0.9923468     -0.1010828E-02
   0.9965426     -0.8403563E-03
    1.000000     -0.6999418E-03
