S1223
   0.6564738E-02  0.2332483E-01
   0.5834488E-02  0.2186216E-01
   0.5154069E-02  0.2042284E-01
   0.4521443E-02  0.1900580E-01
   0.3934892E-02  0.1761009E-01
   0.3393001E-02  0.1623516E-01
   0.2894489E-02  0.1488082E-01
   0.2438136E-02  0.1354716E-01
   0.2022731E-02  0.1223443E-01
   0.1647038E-02  0.1094297E-01
   0.1309944E-02  0.9673295E-02
   0.1011466E-02  0.8426478E-02
   0.7518052E-03  0.7203011E-02
   0.5308728E-03  0.6002509E-02
   0.3484547E-03  0.4823956E-02
   0.2043418E-03  0.3665897E-02
   0.9842839E-04  0.2526561E-02
   0.3076617E-04  0.1403859E-02
   0.1370278E-05  0.2946012E-03
   0.1032329E-04 -0.8044348E-03
   0.5786865E-04 -0.1895632E-02
   0.1443013E-03 -0.2980641E-02
   0.2698654E-03 -0.4060465E-02
   0.4346610E-03 -0.5135530E-02
   0.6401309E-03 -0.6203500E-02
   0.8963921E-03 -0.7249513E-02
   0.1216327E-02 -0.8256373E-02
   0.1612773E-02 -0.9209064E-02
   0.2099219E-02 -0.1009400E-01
   0.2690741E-02 -0.1089810E-01
   0.3398664E-02 -0.1161248E-01
   0.4214767E-02 -0.1224271E-01
   0.5126860E-02 -0.1279583E-01
   0.6122145E-02 -0.1327752E-01
   0.7185913E-02 -0.1369254E-01
   0.8300275E-02 -0.1404523E-01
   0.9453514E-02 -0.1433945E-01
   0.1064773E-01 -0.1457886E-01
   0.1188644E-01 -0.1476803E-01
   0.1317337E-01 -0.1491281E-01
   0.1451238E-01 -0.1502078E-01
   0.1590726E-01 -0.1510181E-01
   0.1736153E-01 -0.1516868E-01
   0.1887818E-01 -0.1523313E-01
   0.2046004E-01 -0.1529582E-01
   0.2211008E-01 -0.1535497E-01
   0.2383148E-01 -0.1540837E-01
   0.2562784E-01 -0.1545334E-01
   0.2750348E-01 -0.1548662E-01
   0.2946398E-01 -0.1550423E-01
   0.3151698E-01 -0.1550157E-01
   0.3367291E-01 -0.1547608E-01
   0.3594425E-01 -0.1542676E-01
   0.3834528E-01 -0.1535274E-01
   0.4089211E-01 -0.1525347E-01
   0.4360236E-01 -0.1512891E-01
   0.4649430E-01 -0.1498005E-01
   0.4958501E-01 -0.1480801E-01
   0.5288993E-01 -0.1461032E-01
   0.5642359E-01 -0.1438337E-01
   0.6019971E-01 -0.1412322E-01
   0.6423218E-01 -0.1382548E-01
   0.6853800E-01 -0.1348512E-01
   0.7313890E-01 -0.1309705E-01
   0.7805588E-01 -0.1265658E-01
   0.8330535E-01 -0.1215956E-01
   0.8889602E-01 -0.1160300E-01
   0.9482567E-01 -0.1098495E-01
   0.1010779     -0.1030367E-01
   0.1076205     -0.9559452E-02
   0.1144084     -0.8754879E-02
   0.1213895     -0.7891884E-02
   0.1285158     -0.6967239E-02
   0.1357549     -0.5975067E-02
   0.1430990     -0.4906073E-02
   0.1505666     -0.3752322E-02
   0.1581857     -0.2511802E-02
   0.1659842     -0.1182913E-02
   0.1739893      0.2355835E-03
   0.1822253      0.1741846E-02
   0.1907047      0.3328303E-02
   0.1994184      0.4980893E-02
   0.2083265      0.6677659E-02
   0.2173619      0.8397904E-02
   0.2264601      0.1012713E-01
   0.2355745      0.1185433E-01
   0.2446796      0.1357255E-01
   0.2537666      0.1527764E-01
   0.2628306      0.1696602E-01
   0.2718683      0.1863448E-01
   0.2808776      0.2028014E-01
   0.2898579      0.2190090E-01
   0.2988092      0.2349542E-01
   0.3077324      0.2506258E-01
   0.3166295      0.2660141E-01
   0.3255030      0.2811119E-01
   0.3343555      0.2959158E-01
   0.3431890      0.3104227E-01
   0.3520050      0.3246283E-01
   0.3608041      0.3385275E-01
   0.3695865      0.3521141E-01
   0.3783526      0.3653825E-01
   0.3871029      0.3783276E-01
   0.3958386      0.3909453E-01
   0.4045615      0.4032319E-01
   0.4132735      0.4151848E-01
   0.4219767      0.4268037E-01
   0.4306720      0.4380877E-01
   0.4393593      0.4490344E-01
   0.4480379      0.4596406E-01
   0.4567059      0.4699018E-01
   0.4653611      0.4798108E-01
   0.4740020      0.4893596E-01
   0.4826283      0.4985415E-01
   0.4912404      0.5073508E-01
   0.4998398      0.5157829E-01
   0.5084289      0.5238352E-01
   0.5170096      0.5315077E-01
   0.5255834      0.5388004E-01
   0.5341506      0.5457122E-01
   0.5427111      0.5522414E-01
   0.5512637      0.5583857E-01
   0.5598071      0.5641411E-01
   0.5683395      0.5695025E-01
   0.5768597      0.5744652E-01
   0.5853665      0.5790248E-01
   0.5938590      0.5831773E-01
   0.6023364      0.5869188E-01
   0.6107981      0.5902445E-01
   0.6192435      0.5931494E-01
   0.6276721      0.5956286E-01
   0.6360835      0.5976776E-01
   0.6444775      0.5992919E-01
   0.6528537      0.6004672E-01
   0.6612117      0.6011995E-01
   0.6695510      0.6014848E-01
   0.6778709      0.6013195E-01
   0.6861706      0.6006999E-01
   0.6944490      0.5996227E-01
   0.7027050      0.5980833E-01
   0.7109369      0.5960770E-01
   0.7191427      0.5935996E-01
   0.7273199      0.5906477E-01
   0.7354659      0.5872186E-01
   0.7435775      0.5833086E-01
   0.7516519      0.5789112E-01
   0.7596869      0.5740198E-01
   0.7676807      0.5686286E-01
   0.7756319      0.5627318E-01
   0.7835399      0.5563242E-01
   0.7914033      0.5494013E-01
   0.7992196      0.5419605E-01
   0.8069854      0.5340015E-01
   0.8146957      0.5255264E-01
   0.8223450      0.5165397E-01
   0.8299270      0.5070421E-01
   0.8374349      0.4970328E-01
   0.8448624      0.4865137E-01
   0.8522034      0.4754893E-01
   0.8594521      0.4639665E-01
   0.8666022      0.4519515E-01
   0.8736466      0.4394524E-01
   0.8805774      0.4264830E-01
   0.8873862      0.4130628E-01
   0.8940649      0.3992151E-01
   0.9006042      0.3849579E-01
   0.9069939      0.3703121E-01
   0.9132234      0.3553082E-01
   0.9192826      0.3399838E-01
   0.9251625      0.3243747E-01
   0.9308558      0.3084821E-01
   0.9363585      0.2923000E-01
   0.9416705      0.2758253E-01
   0.9467942      0.2590576E-01
   0.9517333      0.2419841E-01
   0.9564933      0.2245579E-01
   0.9610841      0.2067224E-01
   0.9655176      0.1884160E-01
   0.9698072      0.1695733E-01
   0.9739666      0.1501468E-01
   0.9780097      0.1300907E-01
   0.9819509      0.1093429E-01
   0.9858055      0.8784178E-02
   0.9895884      0.6565756E-02
   0.9933016      0.4298421E-02
   0.9969319      0.2004153E-02
    1.000000     -0.1219727E-17
