GOE 692 AIRFOIL
   0.8674483E-01  0.7948924E-01
   0.8240858E-01  0.7759764E-01
   0.7828246E-01  0.7569856E-01
   0.7434245E-01  0.7377863E-01
   0.7056355E-01  0.7182862E-01
   0.6692437E-01  0.6985028E-01
   0.6341316E-01  0.6784977E-01
   0.6002528E-01  0.6583596E-01
   0.5676063E-01  0.6381968E-01
   0.5362159E-01  0.6181288E-01
   0.5061137E-01  0.5982773E-01
   0.4773331E-01  0.5787535E-01
   0.4499197E-01  0.5596257E-01
   0.4238833E-01  0.5409241E-01
   0.3991935E-01  0.5226560E-01
   0.3757962E-01  0.5048136E-01
   0.3536241E-01  0.4873797E-01
   0.3326046E-01  0.4703316E-01
   0.3126646E-01  0.4536439E-01
   0.2937333E-01  0.4372904E-01
   0.2757441E-01  0.4212450E-01
   0.2586349E-01  0.4054828E-01
   0.2423472E-01  0.3899789E-01
   0.2268079E-01  0.3746984E-01
   0.2119457E-01  0.3596123E-01
   0.1977111E-01  0.3447110E-01
   0.1840687E-01  0.3299994E-01
   0.1709922E-01  0.3154913E-01
   0.1584597E-01  0.3012059E-01
   0.1464513E-01  0.2871638E-01
   0.1349475E-01  0.2733843E-01
   0.1239276E-01  0.2598842E-01
   0.1133909E-01  0.2466827E-01
   0.1033713E-01  0.2338018E-01
   0.9388738E-02  0.2212488E-01
   0.8494203E-02  0.2090192E-01
   0.7652848E-02  0.1971011E-01
   0.6863422E-02  0.1854788E-01
   0.6124378E-02  0.1741343E-01
   0.5434049E-02  0.1630490E-01
   0.4790764E-02  0.1522042E-01
   0.4192915E-02  0.1415818E-01
   0.3639003E-02  0.1311644E-01
   0.3127659E-02  0.1209355E-01
   0.2657657E-02  0.1108795E-01
   0.2227922E-02  0.1009817E-01
   0.1837527E-02  0.9122810E-02
   0.1485695E-02  0.8160557E-02
   0.1171801E-02  0.7210158E-02
   0.8953638E-03  0.6270416E-02
   0.6560509E-03  0.5340184E-02
   0.4536775E-03  0.4418353E-02
   0.2882089E-03  0.3503846E-02
   0.1597649E-03  0.2595601E-02
   0.6862637E-04  0.1692572E-02
   0.1524471E-04  0.7937067E-03
   0.2546104E-06 -0.1020537E-03
   0.2449079E-04 -0.9957939E-03
   0.8900968E-04 -0.1888635E-02
   0.1946261E-03 -0.2781617E-02
   0.3407859E-03 -0.3675342E-02
   0.5268310E-03 -0.4570264E-02
   0.7523129E-03 -0.5466773E-02
   0.1016975E-02 -0.6365203E-02
   0.1320740E-02 -0.7265824E-02
   0.1663696E-02 -0.8168848E-02
   0.2046095E-02 -0.9074419E-02
   0.2468342E-02 -0.9982609E-02
   0.2930991E-02 -0.1089340E-01
   0.3434746E-02 -0.1180670E-01
   0.3980450E-02 -0.1272227E-01
   0.4569087E-02 -0.1363976E-01
   0.5201774E-02 -0.1455864E-01
   0.5879747E-02 -0.1547819E-01
   0.6604351E-02 -0.1639743E-01
   0.7377010E-02 -0.1731508E-01
   0.8199192E-02 -0.1822949E-01
   0.9072353E-02 -0.1913854E-01
   0.9997855E-02 -0.2003952E-01
   0.1097685E-01 -0.2092905E-01
   0.1201011E-01 -0.2180289E-01
   0.1309786E-01 -0.2265591E-01
   0.1424073E-01 -0.2348495E-01
   0.1544020E-01 -0.2428981E-01
   0.1669767E-01 -0.2507083E-01
   0.1801440E-01 -0.2582876E-01
   0.1939146E-01 -0.2656494E-01
   0.2082980E-01 -0.2728135E-01
   0.2233021E-01 -0.2798073E-01
   0.2389339E-01 -0.2866677E-01
   0.2552003E-01 -0.2934420E-01
   0.2721175E-01 -0.3001645E-01
   0.2897184E-01 -0.3068298E-01
   0.3080396E-01 -0.3134270E-01
   0.3271199E-01 -0.3199441E-01
   0.3470011E-01 -0.3263676E-01
   0.3677276E-01 -0.3326828E-01
   0.3893472E-01 -0.3388735E-01
   0.4119119E-01 -0.3449218E-01
   0.4354784E-01 -0.3508082E-01
   0.4601096E-01 -0.3565111E-01
   0.4858763E-01 -0.3620071E-01
   0.5128610E-01 -0.3672711E-01
   0.5411687E-01 -0.3722886E-01
   0.5709279E-01 -0.3770614E-01
   0.6022787E-01 -0.3815968E-01
   0.6353686E-01 -0.3859086E-01
   0.6703469E-01 -0.3900206E-01
   0.7073555E-01 -0.3939710E-01
   0.7465069E-01 -0.3978173E-01
   0.7878571E-01 -0.4016211E-01
   0.8314056E-01 -0.4053472E-01
   0.8771153E-01 -0.4089124E-01
   0.9249264E-01 -0.4122205E-01
   0.9747889E-01 -0.4151637E-01
   0.1026710     -0.4176268E-01
   0.1080781     -0.4195383E-01
   0.1137117     -0.4208801E-01
   0.1195828     -0.4216426E-01
   0.1257005     -0.4218255E-01
   0.1320719     -0.4214408E-01
   0.1387006     -0.4205169E-01
   0.1455853     -0.4191033E-01
   0.1527187     -0.4172738E-01
   0.1600870     -0.4150883E-01
   0.1676715     -0.4125669E-01
   0.1754503     -0.4097355E-01
   0.1833993     -0.4066294E-01
   0.1914944     -0.4032920E-01
   0.1997138     -0.3997728E-01
   0.2080399     -0.3961190E-01
   0.2164573     -0.3923509E-01
   0.2249509     -0.3884822E-01
   0.2335061     -0.3845269E-01
   0.2421092     -0.3804998E-01
   0.2507476     -0.3764154E-01
   0.2594105     -0.3722882E-01
   0.2680889     -0.3681317E-01
   0.2767757     -0.3639591E-01
   0.2854659     -0.3597825E-01
   0.2941568     -0.3556130E-01
   0.3028478     -0.3514604E-01
   0.3115400     -0.3473295E-01
   0.3202351     -0.3432174E-01
   0.3289347     -0.3391209E-01
   0.3376399     -0.3350369E-01
   0.3463516     -0.3309622E-01
   0.3550705     -0.3268940E-01
   0.3637970     -0.3228295E-01
   0.3725312     -0.3187660E-01
   0.3812730     -0.3147009E-01
   0.3900220     -0.3106317E-01
   0.3987775     -0.3065561E-01
   0.4075384     -0.3024723E-01
   0.4163038     -0.2983805E-01
   0.4250726     -0.2942821E-01
   0.4338438     -0.2901780E-01
   0.4426169     -0.2860695E-01
   0.4513910     -0.2819574E-01
   0.4601656     -0.2778429E-01
   0.4689403     -0.2737267E-01
   0.4777149     -0.2696098E-01
   0.4864891     -0.2654930E-01
   0.4952628     -0.2613770E-01
   0.5040361     -0.2572625E-01
   0.5128092     -0.2531497E-01
   0.5215822     -0.2490384E-01
   0.5303553     -0.2449284E-01
   0.5391285     -0.2408193E-01
   0.5479020     -0.2367110E-01
   0.5566759     -0.2326032E-01
   0.5654501     -0.2284958E-01
   0.5742249     -0.2243884E-01
   0.5830002     -0.2202809E-01
   0.5917760     -0.2161732E-01
   0.6005524     -0.2120649E-01
   0.6093293     -0.2079560E-01
   0.6181067     -0.2038465E-01
   0.6268844     -0.1997364E-01
   0.6356622     -0.1956261E-01
   0.6444398     -0.1915155E-01
   0.6532173     -0.1874047E-01
   0.6619949     -0.1832937E-01
   0.6707727     -0.1791823E-01
   0.6795503     -0.1750709E-01
   0.6883272     -0.1709597E-01
   0.6971032     -0.1668488E-01
   0.7058780     -0.1627385E-01
   0.7146513     -0.1586288E-01
   0.7234229     -0.1545200E-01
   0.7321924     -0.1504122E-01
   0.7409597     -0.1463056E-01
   0.7497246     -0.1422004E-01
   0.7584869     -0.1380967E-01
   0.7672465     -0.1339946E-01
   0.7760032     -0.1298943E-01
   0.7847569     -0.1257958E-01
   0.7935075     -0.1216993E-01
   0.8022550     -0.1176049E-01
   0.8109991     -0.1135125E-01
   0.8197391     -0.1094223E-01
   0.8284730     -0.1053351E-01
   0.8371976     -0.1012519E-01
   0.8459090     -0.9717439E-02
   0.8546019     -0.9310477E-02
   0.8632703     -0.8904557E-02
   0.8719073     -0.8499982E-02
   0.8805052     -0.8097087E-02
   0.8890556     -0.7696242E-02
   0.8975496     -0.7297841E-02
   0.9059779     -0.6902311E-02
   0.9143252     -0.6510432E-02
   0.9225617     -0.6123705E-02
   0.9306451     -0.5744217E-02
   0.9385258     -0.5374369E-02
   0.9461545     -0.5016555E-02
   0.9534879     -0.4672854E-02
   0.9604951     -0.4344707E-02
   0.9671631     -0.4032697E-02
   0.9734935     -0.3736707E-02
   0.9794979     -0.3456160E-02
   0.9851937     -0.3190216E-02
   0.9906010     -0.2937900E-02
   0.9957411     -0.2698206E-02
   0.9999983     -0.2499786E-02
