GOE 477 AIRFOIL
   0.2936163      0.9509963E-01
   0.2866270      0.9480660E-01
   0.2796844      0.9447998E-01
   0.2727877      0.9411973E-01
   0.2659343      0.9372569E-01
   0.2591200      0.9329759E-01
   0.2523394      0.9283494E-01
   0.2455856      0.9233706E-01
   0.2388502      0.9180301E-01
   0.2321237      0.9123154E-01
   0.2253949      0.9062104E-01
   0.2186510      0.8996947E-01
   0.2118772      0.8927423E-01
   0.2050564      0.8853210E-01
   0.1981684      0.8773896E-01
   0.1911906      0.8688660E-01
   0.1841052      0.8596036E-01
   0.1769026      0.8494444E-01
   0.1696683      0.8383640E-01
   0.1625533      0.8264882E-01
   0.1555353      0.8137043E-01
   0.1485781      0.7998638E-01
   0.1416379      0.7847789E-01
   0.1346610      0.7682032E-01
   0.1275838      0.7498119E-01
   0.1206037      0.7299814E-01
   0.1139326      0.7093309E-01
   0.1076133      0.6881223E-01
   0.1016659      0.6665968E-01
   0.9609254E-01  0.6449712E-01
   0.9087592E-01  0.6234824E-01
   0.8597233E-01  0.6022454E-01
   0.8132639E-01  0.5812448E-01
   0.7688136E-01  0.5603900E-01
   0.7258148E-01  0.5395389E-01
   0.6837014E-01  0.5184998E-01
   0.6418488E-01  0.4970114E-01
   0.5994735E-01  0.4746913E-01
   0.5554114E-01  0.4509081E-01
   0.5074851E-01  0.4244061E-01
   0.4522426E-01  0.3930084E-01
   0.4027466E-01  0.3637840E-01
   0.3559225E-01  0.3349253E-01
   0.3004398E-01  0.2990758E-01
   0.2517903E-01  0.2662077E-01
   0.2177310E-01  0.2424029E-01
   0.1913934E-01  0.2233827E-01
   0.1697624E-01  0.2072342E-01
   0.1513330E-01  0.1930077E-01
   0.1352565E-01  0.1801695E-01
   0.1210067E-01  0.1683894E-01
   0.1082332E-01  0.1574475E-01
   0.9669011E-02  0.1471896E-01
   0.8619800E-02  0.1375025E-01
   0.7662152E-02  0.1283009E-01
   0.6785612E-02  0.1195181E-01
   0.5981939E-02  0.1111013E-01
   0.5244535E-02  0.1030074E-01
   0.4568051E-02  0.9520119E-02
   0.3948109E-02  0.8765307E-02
   0.3381105E-02  0.8033801E-02
   0.2864057E-02  0.7323462E-02
   0.2394499E-02  0.6632439E-02
   0.1970396E-02  0.5959117E-02
   0.1590084E-02  0.5302077E-02
   0.1252217E-02  0.4660060E-02
   0.9557343E-03  0.4031942E-02
   0.6998319E-03  0.3416710E-02
   0.4839425E-03  0.2813447E-02
   0.3077223E-03  0.2221315E-02
   0.1710428E-03  0.1639545E-02
   0.7398823E-04  0.1067424E-02
   0.1685764E-04  0.5042840E-03
   0.1726479E-06 -0.5050185E-04
   0.2469035E-04 -0.5975306E-03
   0.9142275E-04 -0.1137376E-02
   0.2016638E-03 -0.1670595E-02
   0.3570255E-03 -0.2197736E-02
   0.5591639E-03 -0.2719379E-02
   0.8083691E-03 -0.3236266E-02
   0.1104666E-02 -0.3749159E-02
   0.1448389E-02 -0.4258785E-02
   0.1840190E-02 -0.4765850E-02
   0.2281053E-02 -0.5271046E-02
   0.2772324E-02 -0.5775065E-02
   0.3315740E-02 -0.6278607E-02
   0.3913493E-02 -0.6782392E-02
   0.4568291E-02 -0.7287174E-02
   0.5283458E-02 -0.7793753E-02
   0.6063057E-02 -0.8302995E-02
   0.6912066E-02 -0.8815853E-02
   0.7836605E-02 -0.9333389E-02
   0.8844266E-02 -0.9856818E-02
   0.9944565E-02 -0.1038754E-01
   0.1114962E-01 -0.1092722E-01
   0.1247512E-01 -0.1147786E-01
   0.1394192E-01 -0.1204190E-01
   0.1557845E-01 -0.1262239E-01
   0.1742494E-01 -0.1322319E-01
   0.1954070E-01 -0.1384911E-01
   0.2201732E-01 -0.1450565E-01
   0.2500067E-01 -0.1519617E-01
   0.2872102E-01 -0.1590920E-01
   0.3358468E-01 -0.1659674E-01
   0.3987269E-01 -0.1710785E-01
   0.4658911E-01 -0.1729629E-01
   0.5269905E-01 -0.1731193E-01
   0.5841089E-01 -0.1729096E-01
   0.6397330E-01 -0.1724497E-01
   0.6953209E-01 -0.1717482E-01
   0.7519403E-01 -0.1707929E-01
   0.8105081E-01 -0.1695551E-01
   0.8718836E-01 -0.1679895E-01
   0.9368639E-01 -0.1660345E-01
   0.1006028     -0.1636161E-01
   0.1079136     -0.1606834E-01
   0.1150842     -0.1574573E-01
   0.1219837     -0.1540568E-01
   0.1287078     -0.1504921E-01
   0.1353268     -0.1467694E-01
   0.1418951     -0.1428930E-01
   0.1484571     -0.1388669E-01
   0.1550505     -0.1346955E-01
   0.1617080     -0.1303846E-01
   0.1684581     -0.1259431E-01
   0.1753252     -0.1213840E-01
   0.1823287     -0.1167268E-01
   0.1894807     -0.1119993E-01
   0.1967626     -0.1072545E-01
   0.2039803     -0.1026575E-01
   0.2111075     -0.9823787E-02
   0.2181722     -0.9397078E-02
   0.2251976     -0.8983528E-02
   0.2322031     -0.8581425E-02
   0.2392051     -0.8189353E-02
   0.2462173     -0.7806137E-02
   0.2532512     -0.7430794E-02
   0.2603160     -0.7062513E-02
   0.2674189     -0.6700629E-02
   0.2745648     -0.6344614E-02
   0.2817560     -0.5994067E-02
   0.2889924     -0.5648711E-02
   0.2962709     -0.5308389E-02
   0.3035851     -0.4973075E-02
   0.3109267     -0.4643118E-02
   0.3182873     -0.4319183E-02
   0.3256529     -0.4002162E-02
   0.3330122     -0.3692792E-02
   0.3403705     -0.3391080E-02
   0.3477329     -0.3097074E-02
   0.3550947     -0.2811206E-02
   0.3624450     -0.2534121E-02
   0.3697823     -0.2266086E-02
   0.3771058     -0.2007312E-02
   0.3844160     -0.1757974E-02
   0.3917143     -0.1518212E-02
   0.3990030     -0.1288145E-02
   0.4062853     -0.1067800E-02
   0.4135647     -0.8567536E-03
   0.4208440     -0.6544169E-03
   0.4281259     -0.4602294E-03
   0.4354123     -0.2736526E-03
   0.4427049     -0.9416609E-04
   0.4500050      0.7873583E-04
   0.4573131      0.2455468E-03
   0.4646296      0.4067510E-03
   0.4719543      0.5628251E-03
   0.4792865      0.7142397E-03
   0.4866250      0.8614606E-03
   0.4939682      0.1004949E-02
   0.5013140      0.1145163E-02
   0.5086598      0.1282275E-02
   0.5160033      0.1415758E-02
   0.5233423      0.1544984E-02
   0.5306755      0.1669339E-02
   0.5380015      0.1788225E-02
   0.5453198      0.1901054E-02
   0.5526299      0.2007253E-02
   0.5599321      0.2106257E-02
   0.5672268      0.2197510E-02
   0.5745150      0.2280462E-02
   0.5817979      0.2354567E-02
   0.5890774      0.2419277E-02
   0.5963554      0.2474038E-02
   0.6036345      0.2518315E-02
   0.6109174      0.2552140E-02
   0.6182065      0.2576148E-02
   0.6255037      0.2590993E-02
   0.6328103      0.2597324E-02
   0.6401270      0.2595789E-02
   0.6474544      0.2587039E-02
   0.6547920      0.2571730E-02
   0.6621391      0.2550528E-02
   0.6694943      0.2524108E-02
   0.6768557      0.2493156E-02
   0.6842207      0.2458370E-02
   0.6915863      0.2420456E-02
   0.6989488      0.2380132E-02
   0.7063041      0.2338072E-02
   0.7136482      0.2294640E-02
   0.7209783      0.2250072E-02
   0.7282930      0.2204596E-02
   0.7355921      0.2158426E-02
   0.7428766      0.2111771E-02
   0.7501487      0.2064826E-02
   0.7574117      0.2017775E-02
   0.7646701      0.1970797E-02
   0.7719295      0.1924059E-02
   0.7791969      0.1877724E-02
   0.7864802      0.1831948E-02
   0.7937891      0.1786885E-02
   0.8011343      0.1742690E-02
   0.8084844      0.1699635E-02
   0.8157781      0.1657777E-02
   0.8230106      0.1616785E-02
   0.8301828      0.1576310E-02
   0.8372992      0.1535999E-02
   0.8443681      0.1495494E-02
   0.8514009      0.1454427E-02
   0.8584119      0.1412417E-02
   0.8654189      0.1369059E-02
   0.8724427      0.1323916E-02
   0.8795087      0.1276492E-02
   0.8866474      0.1226217E-02
   0.8938961      0.1172407E-02
   0.9012136      0.1114924E-02
   0.9083542      0.1055521E-02
   0.9152732      0.9948121E-03
   0.9219550      0.9332431E-03
   0.9283922      0.8711929E-03
   0.9345842      0.8089749E-03
   0.9405350      0.7468409E-03
   0.9462520      0.6849880E-03
   0.9517449      0.6235667E-03
   0.9570244      0.5626893E-03
   0.9621021      0.5024368E-03
   0.9669895      0.4428656E-03
   0.9716979      0.3840132E-03
   0.9762382      0.3259016E-03
   0.9806209      0.2685419E-03
   0.9848556      0.2119363E-03
   0.9889516      0.1560805E-03
   0.9929174      0.1009655E-03
   0.9967608      0.4657882E-04
    1.000000      0.5692047E-18
