S8038 (13%)
   0.9948458E-03 -0.4221936E-02
   0.1390348E-02 -0.4990002E-02
   0.1855554E-02 -0.5760565E-02
   0.2392358E-02 -0.6529458E-02
   0.3001822E-02 -0.7290766E-02
   0.3686203E-02 -0.8043381E-02
   0.4447591E-02 -0.8788319E-02
   0.5287076E-02 -0.9527533E-02
   0.6204463E-02 -0.1026427E-01
   0.7198003E-02 -0.1100354E-01
   0.8264152E-02 -0.1175270E-01
   0.9399438E-02 -0.1252049E-01
   0.1060880E-01 -0.1330985E-01
   0.1190077E-01 -0.1412158E-01
   0.1328517E-01 -0.1495641E-01
   0.1477346E-01 -0.1581490E-01
   0.1637902E-01 -0.1669738E-01
   0.1811765E-01 -0.1760401E-01
   0.2000664E-01 -0.1853611E-01
   0.2206420E-01 -0.1949669E-01
   0.2430995E-01 -0.2048945E-01
   0.2676396E-01 -0.2151891E-01
   0.2944506E-01 -0.2259065E-01
   0.3237042E-01 -0.2370874E-01
   0.3555695E-01 -0.2487028E-01
   0.3901692E-01 -0.2606897E-01
   0.4275831E-01 -0.2729681E-01
   0.4678989E-01 -0.2854641E-01
   0.5112079E-01 -0.2981225E-01
   0.5575115E-01 -0.3108815E-01
   0.6066874E-01 -0.3236727E-01
   0.6584995E-01 -0.3364173E-01
   0.7126395E-01 -0.3489990E-01
   0.7687601E-01 -0.3613090E-01
   0.8265497E-01 -0.3732715E-01
   0.8857855E-01 -0.3848389E-01
   0.9462849E-01 -0.3959749E-01
   0.1007894     -0.4066595E-01
   0.1070505     -0.4168904E-01
   0.1134035     -0.4266799E-01
   0.1198380     -0.4360446E-01
   0.1263402     -0.4450032E-01
   0.1328937     -0.4535664E-01
   0.1394840     -0.4617180E-01
   0.1461024     -0.4694459E-01
   0.1527459     -0.4767468E-01
   0.1594176     -0.4836293E-01
   0.1661220     -0.4901178E-01
   0.1728611     -0.4962367E-01
   0.1796342     -0.5020083E-01
   0.1864380     -0.5074519E-01
   0.1932679     -0.5125773E-01
   0.2001192     -0.5173922E-01
   0.2069875     -0.5219059E-01
   0.2138688     -0.5261282E-01
   0.2207599     -0.5300644E-01
   0.2276587     -0.5337147E-01
   0.2345648     -0.5370801E-01
   0.2414794     -0.5401624E-01
   0.2484054     -0.5429651E-01
   0.2553458     -0.5454995E-01
   0.2623021     -0.5477790E-01
   0.2692738     -0.5498165E-01
   0.2762585     -0.5516246E-01
   0.2832520     -0.5532130E-01
   0.2902501     -0.5545811E-01
   0.2972500     -0.5557271E-01
   0.3042504     -0.5566496E-01
   0.3112516     -0.5573477E-01
   0.3182553     -0.5578216E-01
   0.3252637     -0.5580762E-01
   0.3322781     -0.5581171E-01
   0.3392992     -0.5579494E-01
   0.3463271     -0.5575785E-01
   0.3533611     -0.5570094E-01
   0.3604000     -0.5562450E-01
   0.3674426     -0.5552882E-01
   0.3744875     -0.5541418E-01
   0.3815332     -0.5528087E-01
   0.3885779     -0.5512919E-01
   0.3956202     -0.5495898E-01
   0.4026590     -0.5476991E-01
   0.4096938     -0.5456162E-01
   0.4167246     -0.5433373E-01
   0.4237521     -0.5408586E-01
   0.4307774     -0.5381783E-01
   0.4378017     -0.5352972E-01
   0.4448262     -0.5322163E-01
   0.4518518     -0.5289363E-01
   0.4588795     -0.5254580E-01
   0.4659103     -0.5217825E-01
   0.4729446     -0.5179122E-01
   0.4799821     -0.5138507E-01
   0.4870218     -0.5096017E-01
   0.4940619     -0.5051699E-01
   0.5010998     -0.5005600E-01
   0.5081326     -0.4957721E-01
   0.5151585     -0.4908013E-01
   0.5221774     -0.4856417E-01
   0.5291904     -0.4802861E-01
   0.5362005     -0.4747261E-01
   0.5432119     -0.4689557E-01
   0.5502289     -0.4629803E-01
   0.5572553     -0.4568081E-01
   0.5642938     -0.4504473E-01
   0.5713464     -0.4439073E-01
   0.5784140     -0.4371981E-01
   0.5854970     -0.4303316E-01
   0.5925948     -0.4233209E-01
   0.5997068     -0.4161798E-01
   0.6068316     -0.4089231E-01
   0.6139671     -0.4015663E-01
   0.6211111     -0.3941224E-01
   0.6282613     -0.3865979E-01
   0.6354166     -0.3789976E-01
   0.6425765     -0.3713257E-01
   0.6497415     -0.3635852E-01
   0.6569128     -0.3557789E-01
   0.6640922     -0.3479126E-01
   0.6712803     -0.3399936E-01
   0.6784773     -0.3320304E-01
   0.6856826     -0.3240324E-01
   0.6928946     -0.3160095E-01
   0.7001113     -0.3079678E-01
   0.7073306     -0.2999104E-01
   0.7145510     -0.2918405E-01
   0.7217707     -0.2837606E-01
   0.7289886     -0.2756736E-01
   0.7362036     -0.2675856E-01
   0.7434150     -0.2595051E-01
   0.7506225     -0.2514404E-01
   0.7578259     -0.2433993E-01
   0.7650256     -0.2353891E-01
   0.7722217     -0.2274139E-01
   0.7794147     -0.2194762E-01
   0.7866047     -0.2115785E-01
   0.7937918     -0.2037233E-01
   0.8009758     -0.1959136E-01
   0.8081566     -0.1881528E-01
   0.8153338     -0.1804450E-01
   0.8225067     -0.1727944E-01
   0.8296743     -0.1652054E-01
   0.8368358     -0.1576842E-01
   0.8439908     -0.1502376E-01
   0.8511397     -0.1428721E-01
   0.8582839     -0.1355930E-01
   0.8654253     -0.1284029E-01
   0.8725653     -0.1213001E-01
   0.8797043     -0.1142832E-01
   0.8868417     -0.1073518E-01
   0.8939760     -0.1005077E-01
   0.9011047     -0.9375535E-02
   0.9082249     -0.8709998E-02
   0.9153330     -0.8054624E-02
   0.9224243     -0.7409104E-02
   0.9294924     -0.6772798E-02
   0.9365292     -0.6145195E-02
   0.9435170     -0.5526058E-02
   0.9504094     -0.4917212E-02
   0.9571340     -0.4321532E-02
   0.9636231     -0.3729359E-02
   0.9698495     -0.3124370E-02
   0.9758138     -0.2500838E-02
   0.9815016     -0.1874417E-02
   0.9868738     -0.1264699E-02
   0.9918542     -0.6967878E-03
   0.9963762     -0.2291446E-03
    1.000000      0.5929230E-19
