   0.2835112E-01  0.4587314E-01
   0.2627223E-01  0.4399138E-01
   0.2431382E-01  0.4214684E-01
   0.2247029E-01  0.4034075E-01
   0.2073614E-01  0.3857386E-01
   0.1910657E-01  0.3684678E-01
   0.1757684E-01  0.3515996E-01
   0.1614207E-01  0.3351366E-01
   0.1479732E-01  0.3190787E-01
   0.1353762E-01  0.3034231E-01
   0.1235802E-01  0.2881647E-01
   0.1125370E-01  0.2732961E-01
   0.1022058E-01  0.2588063E-01
   0.9255179E-02  0.2446818E-01
   0.8354030E-02  0.2309090E-01
   0.7513682E-02  0.2174740E-01
   0.6730762E-02  0.2043630E-01
   0.6002007E-02  0.1915626E-01
   0.5324286E-02  0.1790594E-01
   0.4694617E-02  0.1668407E-01
   0.4110191E-02  0.1548940E-01
   0.3569124E-02  0.1432097E-01
   0.3070645E-02  0.1317814E-01
   0.2613903E-02  0.1206029E-01
   0.2197910E-02  0.1096678E-01
   0.1821578E-02  0.9896969E-02
   0.1483747E-02  0.8850197E-02
   0.1183214E-02  0.7825808E-02
   0.9187440E-03  0.6823147E-02
   0.6890944E-03  0.5841563E-02
   0.4930233E-03  0.4880416E-02
   0.3295425E-03  0.3939120E-02
   0.1986179E-03  0.3016981E-02
   0.1003218E-03  0.2112602E-02
   0.3476177E-04  0.1224022E-02
   0.2915642E-05  0.3490086E-03
   0.6559205E-05 -0.5154883E-03
   0.4803475E-04 -0.1373620E-02
   0.1310176E-03 -0.2229136E-02
   0.2605691E-03 -0.3082870E-02
   0.4424459E-03 -0.3932671E-02
   0.6895996E-03 -0.4771259E-02
   0.1023448E-02 -0.5587441E-02
   0.1468577E-02 -0.6356819E-02
   0.2040079E-02 -0.7055913E-02
   0.2709481E-02 -0.7692216E-02
   0.3448616E-02 -0.8279900E-02
   0.4243774E-02 -0.8834868E-02
   0.5088347E-02 -0.9366422E-02
   0.5981347E-02 -0.9877958E-02
   0.6921534E-02 -0.1037316E-01
   0.7909110E-02 -0.1085538E-01
   0.8945461E-02 -0.1132794E-01
   0.1003176E-01 -0.1179477E-01
   0.1117031E-01 -0.1225823E-01
   0.1236489E-01 -0.1271874E-01
   0.1361972E-01 -0.1317677E-01
   0.1493933E-01 -0.1363297E-01
   0.1632864E-01 -0.1408825E-01
   0.1779289E-01 -0.1454380E-01
   0.1933759E-01 -0.1500121E-01
   0.2096913E-01 -0.1546149E-01
   0.2269520E-01 -0.1592455E-01
   0.2452420E-01 -0.1639021E-01
   0.2646522E-01 -0.1685826E-01
   0.2852811E-01 -0.1732861E-01
   0.3072355E-01 -0.1780127E-01
   0.3306313E-01 -0.1827652E-01
   0.3555966E-01 -0.1875508E-01
   0.3822703E-01 -0.1923822E-01
   0.4108057E-01 -0.1972595E-01
   0.4413596E-01 -0.2021655E-01
   0.4740863E-01 -0.2070776E-01
   0.5091281E-01 -0.2119685E-01
   0.5466097E-01 -0.2168071E-01
   0.5866414E-01 -0.2215615E-01
   0.6293327E-01 -0.2262020E-01
   0.6747979E-01 -0.2306942E-01
   0.7231113E-01 -0.2349975E-01
   0.7742862E-01 -0.2390717E-01
   0.8282764E-01 -0.2428826E-01
   0.8849972E-01 -0.2464074E-01
   0.9443670E-01 -0.2496347E-01
   0.1006294     -0.2525504E-01
   0.1070627     -0.2551477E-01
   0.1137162     -0.2574324E-01
   0.1205659     -0.2594255E-01
   0.1275868     -0.2611568E-01
   0.1347548     -0.2626344E-01
   0.1420458     -0.2638622E-01
   0.1494377     -0.2648503E-01
   0.1569121     -0.2656143E-01
   0.1644559     -0.2661730E-01
   0.1720607     -0.2665393E-01
   0.1797189     -0.2667225E-01
   0.1874236     -0.2667334E-01
   0.1951685     -0.2665836E-01
   0.2029483     -0.2662858E-01
   0.2107584     -0.2658510E-01
   0.2185948     -0.2652863E-01
   0.2264541     -0.2645988E-01
   0.2343334     -0.2637958E-01
   0.2422305     -0.2628848E-01
   0.2501434     -0.2618735E-01
   0.2580711     -0.2607681E-01
   0.2660124     -0.2595733E-01
   0.2739662     -0.2582940E-01
   0.2819314     -0.2569350E-01
   0.2899070     -0.2555014E-01
   0.2978920     -0.2539980E-01
   0.3058853     -0.2524291E-01
   0.3138861     -0.2507974E-01
   0.3218937     -0.2491057E-01
   0.3299074     -0.2473566E-01
   0.3379267     -0.2455529E-01
   0.3459514     -0.2436973E-01
   0.3539813     -0.2417923E-01
   0.3620162     -0.2398401E-01
   0.3700560     -0.2378428E-01
   0.3781003     -0.2358025E-01
   0.3861490     -0.2337212E-01
   0.3942017     -0.2316010E-01
   0.4022580     -0.2294442E-01
   0.4103175     -0.2272524E-01
   0.4183799     -0.2250268E-01
   0.4264447     -0.2227685E-01
   0.4345118     -0.2204785E-01
   0.4425810     -0.2181579E-01
   0.4506522     -0.2158079E-01
   0.4587255     -0.2134294E-01
   0.4668007     -0.2110233E-01
   0.4748780     -0.2085906E-01
   0.4829572     -0.2061321E-01
   0.4910382     -0.2036487E-01
   0.4991208     -0.2011413E-01
   0.5072048     -0.1986110E-01
   0.5152899     -0.1960585E-01
   0.5233758     -0.1934843E-01
   0.5314624     -0.1908885E-01
   0.5395494     -0.1882716E-01
   0.5476367     -0.1856337E-01
   0.5557244     -0.1829751E-01
   0.5638123     -0.1802959E-01
   0.5719006     -0.1775963E-01
   0.5799893     -0.1748765E-01
   0.5880782     -0.1721367E-01
   0.5961674     -0.1693771E-01
   0.6042566     -0.1665979E-01
   0.6123454     -0.1637994E-01
   0.6204336     -0.1609818E-01
   0.6285208     -0.1581450E-01
   0.6366065     -0.1552883E-01
   0.6446904     -0.1524109E-01
   0.6527721     -0.1495124E-01
   0.6608514     -0.1465919E-01
   0.6689278     -0.1436489E-01
   0.6770012     -0.1406823E-01
   0.6850711     -0.1376902E-01
   0.6931369     -0.1346707E-01
   0.7011979     -0.1316218E-01
   0.7092530     -0.1285417E-01
   0.7173010     -0.1254288E-01
   0.7253406     -0.1222810E-01
   0.7333706     -0.1190943E-01
   0.7413903     -0.1158637E-01
   0.7493999     -0.1125839E-01
   0.7574000     -0.1092495E-01
   0.7653919     -0.1058549E-01
   0.7733775     -0.1023947E-01
   0.7813590     -0.9886688E-02
   0.7893383     -0.9527060E-02
   0.7973171     -0.9160487E-02
   0.8052969     -0.8786881E-02
   0.8132791     -0.8406162E-02
   0.8212646     -0.8018454E-02
   0.8292545     -0.7624166E-02
   0.8372499     -0.7223728E-02
   0.8452516     -0.6817571E-02
   0.8532606     -0.6406128E-02
   0.8612774     -0.5990037E-02
   0.8692997     -0.5570442E-02
   0.8773213     -0.5148758E-02
   0.8853313     -0.4726628E-02
   0.8933154     -0.4305925E-02
   0.9012554     -0.3889020E-02
   0.9091307     -0.3478602E-02
   0.9169189     -0.3077338E-02
   0.9245968     -0.2687808E-02
   0.9321395     -0.2313213E-02
   0.9395145     -0.1957471E-02
   0.9466847     -0.1624206E-02
   0.9536131     -0.1316486E-02
   0.9602614     -0.1037607E-02
   0.9665884     -0.7903372E-03
   0.9725600     -0.5759358E-03
   0.9781550     -0.3953538E-03
   0.9833616     -0.2495434E-03
   0.9881797     -0.1375226E-03
   0.9926228     -0.5868205E-04
   0.9967138     -0.1351537E-04
    1.000000      0.1364782E-18
