NACA 5-H-20 AIRFOIL
   0.2598417      0.1298032    
   0.2526369      0.1287513    
   0.2455393      0.1276129    
   0.2384763      0.1263766    
   0.2313937      0.1250411    
   0.2242609      0.1236071    
   0.2170714      0.1220798    
   0.2098460      0.1204709    
   0.2026345      0.1188000    
   0.1955132      0.1170943    
   0.1885650      0.1153711    
   0.1818392      0.1136331    
   0.1753483      0.1118765    
   0.1690794      0.1100933    
   0.1630042      0.1082714    
   0.1570857      0.1063960    
   0.1512802      0.1044483    
   0.1455375      0.1024063    
   0.1398041      0.1002600    
   0.1340413      0.9801047E-01
   0.1282313      0.9566649E-01
   0.1223798      0.9324729E-01
   0.1165193      0.9078499E-01
   0.1107081      0.8832426E-01
   0.1050238      0.8591761E-01
   0.9954694E-01  0.8361648E-01
   0.9434754E-01  0.8144919E-01
   0.8946318E-01  0.7938953E-01
   0.8488369E-01  0.7739708E-01
   0.8057512E-01  0.7543277E-01
   0.7649632E-01  0.7346046E-01
   0.7260511E-01  0.7144716E-01
   0.6885716E-01  0.6938038E-01
   0.6521987E-01  0.6726632E-01
   0.6167704E-01  0.6511709E-01
   0.5822460E-01  0.6295008E-01
   0.5486737E-01  0.6078713E-01
   0.5161592E-01  0.5865269E-01
   0.4848349E-01  0.5657106E-01
   0.4548645E-01  0.5455729E-01
   0.4263752E-01  0.5261519E-01
   0.3994067E-01  0.5074436E-01
   0.3739372E-01  0.4894188E-01
   0.3499075E-01  0.4720343E-01
   0.3272383E-01  0.4552407E-01
   0.3058417E-01  0.4389875E-01
   0.2856285E-01  0.4232255E-01
   0.2665123E-01  0.4079086E-01
   0.2484120E-01  0.3929945E-01
   0.2312502E-01  0.3784316E-01
   0.2149565E-01  0.3641465E-01
   0.1994741E-01  0.3500815E-01
   0.1847564E-01  0.3361950E-01
   0.1707630E-01  0.3224579E-01
   0.1574574E-01  0.3088498E-01
   0.1448056E-01  0.2953576E-01
   0.1327749E-01  0.2819727E-01
   0.1213345E-01  0.2686910E-01
   0.1104760E-01  0.2555300E-01
   0.1002069E-01  0.2425207E-01
   0.9052488E-02  0.2296830E-01
   0.8142051E-02  0.2170280E-01
   0.7288014E-02  0.2045603E-01
   0.6488785E-02  0.1922799E-01
   0.5742684E-02  0.1801838E-01
   0.5048034E-02  0.1682666E-01
   0.4403222E-02  0.1565217E-01
   0.3806730E-02  0.1449415E-01
   0.3257166E-02  0.1335180E-01
   0.2753269E-02  0.1222428E-01
   0.2293918E-02  0.1111073E-01
   0.1878137E-02  0.1001032E-01
   0.1505094E-02  0.8922188E-02
   0.1174097E-02  0.7845513E-02
   0.8845984E-03  0.6779470E-02
   0.6361926E-03  0.5723249E-02
   0.4286157E-03  0.4676049E-02
   0.2617474E-03  0.3637078E-02
   0.1356145E-03  0.2605546E-02
   0.5039512E-04  0.1580667E-02
   0.6425486E-05  0.5616471E-03
   0.4209281E-05 -0.4523147E-03
   0.4442960E-04 -0.1462037E-02
   0.1279646E-03 -0.2468360E-02
   0.2559071E-03 -0.3472158E-02
   0.4292690E-03 -0.4474195E-02
   0.6476712E-03 -0.5474475E-02
   0.9104390E-03 -0.6472693E-02
   0.1217104E-02 -0.7468460E-02
   0.1567388E-02 -0.8461299E-02
   0.1961193E-02 -0.9450630E-02
   0.2398591E-02 -0.1043576E-01
   0.2879816E-02 -0.1141589E-01
   0.3405263E-02 -0.1239004E-01
   0.3975487E-02 -0.1335711E-01
   0.4591195E-02 -0.1431577E-01
   0.5253255E-02 -0.1526450E-01
   0.5962692E-02 -0.1620152E-01
   0.6720689E-02 -0.1712472E-01
   0.7528592E-02 -0.1803168E-01
   0.8387903E-02 -0.1891952E-01
   0.9300282E-02 -0.1978489E-01
   0.1026753E-01 -0.2062384E-01
   0.1129160E-01 -0.2143172E-01
   0.1237452E-01 -0.2220305E-01
   0.1351839E-01 -0.2293166E-01
   0.1472534E-01 -0.2361550E-01
   0.1599748E-01 -0.2425646E-01
   0.1733700E-01 -0.2485703E-01
   0.1874600E-01 -0.2542030E-01
   0.2022645E-01 -0.2595021E-01
   0.2178003E-01 -0.2645173E-01
   0.2340789E-01 -0.2693121E-01
   0.2511035E-01 -0.2739669E-01
   0.2688726E-01 -0.2785706E-01
   0.2874216E-01 -0.2831479E-01
   0.3068056E-01 -0.2876966E-01
   0.3270835E-01 -0.2922147E-01
   0.3483185E-01 -0.2967011E-01
   0.3705785E-01 -0.3011561E-01
   0.3939366E-01 -0.3055819E-01
   0.4184714E-01 -0.3099834E-01
   0.4442688E-01 -0.3143694E-01
   0.4714238E-01 -0.3187542E-01
   0.5000444E-01 -0.3231598E-01
   0.5302573E-01 -0.3276163E-01
   0.5622076E-01 -0.3321538E-01
   0.5960513E-01 -0.3368080E-01
   0.6319507E-01 -0.3416260E-01
   0.6700681E-01 -0.3466695E-01
   0.7105552E-01 -0.3520194E-01
   0.7535370E-01 -0.3577791E-01
   0.7990978E-01 -0.3640444E-01
   0.8472956E-01 -0.3707759E-01
   0.8981670E-01 -0.3778635E-01
   0.9517458E-01 -0.3851534E-01
   0.1008110     -0.3924479E-01
   0.1067438     -0.3995639E-01
   0.1129957     -0.4064806E-01
   0.1195875     -0.4132205E-01
   0.1265342     -0.4198183E-01
   0.1338411     -0.4263247E-01
   0.1414969     -0.4328096E-01
   0.1494666     -0.4393632E-01
   0.1576870     -0.4460636E-01
   0.1660789     -0.4528330E-01
   0.1745703     -0.4595405E-01
   0.1831089     -0.4660694E-01
   0.1916687     -0.4723252E-01
   0.2002530     -0.4782353E-01
   0.2088941     -0.4837669E-01
   0.2176335     -0.4889871E-01
   0.2265032     -0.4939806E-01
   0.2355209     -0.4988274E-01
   0.2446877     -0.5036047E-01
   0.2539827     -0.5083860E-01
   0.2633646     -0.5131966E-01
   0.2727898     -0.5180016E-01
   0.2822224     -0.5227660E-01
   0.2916361     -0.5274603E-01
   0.3010148     -0.5320606E-01
   0.3103524     -0.5365479E-01
   0.3196477     -0.5409040E-01
   0.3289010     -0.5451112E-01
   0.3381135     -0.5491529E-01
   0.3472877     -0.5530135E-01
   0.3564271     -0.5566778E-01
   0.3655359     -0.5601312E-01
   0.3746192     -0.5633594E-01
   0.3836832     -0.5663483E-01
   0.3927349     -0.5690835E-01
   0.4017820     -0.5715502E-01
   0.4108331     -0.5737463E-01
   0.4198967     -0.5757010E-01
   0.4289801     -0.5774481E-01
   0.4380897     -0.5790209E-01
   0.4472309     -0.5804526E-01
   0.4564081     -0.5817765E-01
   0.4656245     -0.5830264E-01
   0.4748826     -0.5842368E-01
   0.4841833     -0.5854429E-01
   0.4935265     -0.5866805E-01
   0.5029106     -0.5879865E-01
   0.5123326     -0.5893810E-01
   0.5217883     -0.5908538E-01
   0.5312714     -0.5923905E-01
   0.5407744     -0.5939761E-01
   0.5502881     -0.5955951E-01
   0.5598016     -0.5972314E-01
   0.5693029     -0.5988686E-01
   0.5787784     -0.6004903E-01
   0.5882136     -0.6020799E-01
   0.5975934     -0.6036216E-01
   0.6069021     -0.6050960E-01
   0.6161247     -0.6064468E-01
   0.6252481     -0.6075995E-01
   0.6342606     -0.6084858E-01
   0.6431526     -0.6090438E-01
   0.6519163     -0.6092186E-01
   0.6605455     -0.6089624E-01
   0.6690354     -0.6082342E-01
   0.6773829     -0.6069993E-01
   0.6855860     -0.6052293E-01
   0.6936439     -0.6029014E-01
   0.7015565     -0.5999976E-01
   0.7093242     -0.5965016E-01
   0.7169478     -0.5923928E-01
   0.7244303     -0.5876526E-01
   0.7317768     -0.5822639E-01
   0.7389937     -0.5762104E-01
   0.7460887     -0.5694754E-01
   0.7530702     -0.5620414E-01
   0.7599470     -0.5538888E-01
   0.7667285     -0.5449959E-01
   0.7734242     -0.5353376E-01
   0.7800442     -0.5248850E-01
   0.7865986     -0.5136047E-01
   0.7930978     -0.5014576E-01
   0.7995529     -0.4883977E-01
   0.8059756     -0.4743875E-01
   0.8123802     -0.4594693E-01
   0.8187802     -0.4437117E-01
   0.8251881     -0.4271811E-01
   0.8316153     -0.4099448E-01
   0.8380722     -0.3920717E-01
   0.8445685     -0.3736348E-01
   0.8511128     -0.3547125E-01
   0.8577128     -0.3353904E-01
   0.8643750     -0.3157630E-01
   0.8711049     -0.2959353E-01
   0.8779061     -0.2760238E-01
   0.8847809     -0.2561581E-01
   0.8917292     -0.2364811E-01
   0.8987488     -0.2171490E-01
   0.9058341     -0.1983155E-01
   0.9129721     -0.1800399E-01
   0.9201398     -0.1623497E-01
   0.9273054     -0.1452843E-01
   0.9344297     -0.1288898E-01
   0.9414685     -0.1132131E-01
   0.9483760     -0.9829492E-02
   0.9551091     -0.8416538E-02
   0.9616333     -0.7085167E-02
   0.9679256     -0.5836140E-02
   0.9739742     -0.4667816E-02
   0.9797760     -0.3576860E-02
   0.9853342     -0.2558889E-02
   0.9906565     -0.1608981E-02
   0.9957533     -0.7220435E-03
    1.000000     -0.5014403E-17
