EPPLER 550 AIRFOIL
   0.3367777     -0.6897263E-01
   0.3440326     -0.6919071E-01
   0.3512793     -0.6937452E-01
   0.3585155     -0.6952297E-01
   0.3657386     -0.6963498E-01
   0.3729457     -0.6970957E-01
   0.3801337     -0.6974580E-01
   0.3872994     -0.6974284E-01
   0.3944393     -0.6969964E-01
   0.4015505     -0.6961426E-01
   0.4086315     -0.6948462E-01
   0.4156821     -0.6930870E-01
   0.4227034     -0.6908448E-01
   0.4296976     -0.6880992E-01
   0.4366682     -0.6848291E-01
   0.4436195     -0.6810205E-01
   0.4505561     -0.6766716E-01
   0.4574825     -0.6717804E-01
   0.4644036     -0.6663430E-01
   0.4713240     -0.6603538E-01
   0.4782487     -0.6538055E-01
   0.4851829     -0.6466891E-01
   0.4921320     -0.6390065E-01
   0.4991014     -0.6307742E-01
   0.5060956     -0.6220093E-01
   0.5131190     -0.6127289E-01
   0.5201748     -0.6029510E-01
   0.5272660     -0.5926946E-01
   0.5343946     -0.5819800E-01
   0.5415621     -0.5708313E-01
   0.5487699     -0.5592757E-01
   0.5560188     -0.5473424E-01
   0.5633091     -0.5350631E-01
   0.5706404     -0.5224717E-01
   0.5780120     -0.5096047E-01
   0.5854221     -0.4965006E-01
   0.5928686     -0.4831913E-01
   0.6003483     -0.4697049E-01
   0.6078576     -0.4560714E-01
   0.6153924     -0.4423229E-01
   0.6229477     -0.4284932E-01
   0.6305182     -0.4146179E-01
   0.6380976     -0.4007319E-01
   0.6456798     -0.3868603E-01
   0.6532592     -0.3730233E-01
   0.6608310     -0.3592397E-01
   0.6683915     -0.3455265E-01
   0.6759376     -0.3318988E-01
   0.6834672     -0.3183702E-01
   0.6909791     -0.3049543E-01
   0.6984726     -0.2916675E-01
   0.7059479     -0.2785256E-01
   0.7134058     -0.2655430E-01
   0.7208474     -0.2527330E-01
   0.7282745     -0.2401076E-01
   0.7356895     -0.2276779E-01
   0.7430949     -0.2154500E-01
   0.7504925     -0.2034267E-01
   0.7578833     -0.1916117E-01
   0.7652674     -0.1800102E-01
   0.7726441     -0.1686286E-01
   0.7800120     -0.1574744E-01
   0.7873688     -0.1465569E-01
   0.7947122     -0.1358913E-01
   0.8020407     -0.1254936E-01
   0.8093533     -0.1153780E-01
   0.8166497     -0.1055579E-01
   0.8239304     -0.9604509E-02
   0.8311963     -0.8685062E-02
   0.8384488     -0.7798302E-02
   0.8456881     -0.6945016E-02
   0.8529139     -0.6126087E-02
   0.8601245     -0.5342468E-02
   0.8673177     -0.4595162E-02
   0.8744905     -0.3885252E-02
   0.8816390     -0.3214350E-02
   0.8887593     -0.2584266E-02
   0.8958474     -0.1996690E-02
   0.9028992     -0.1453177E-02
   0.9099105     -0.9551355E-03
   0.9168763     -0.5039703E-03
   0.9237884     -0.1012078E-03
   0.9306343      0.2517304E-03
   0.9373990      0.5537183E-03
   0.9440649      0.8038516E-03
   0.9506118      0.9996614E-03
   0.9570164      0.1138488E-02
   0.9632536      0.1218990E-02
   0.9693000      0.1240852E-02
   0.9751336      0.1200618E-02
   0.9807334      0.1094624E-02
   0.9860827      0.9221306E-03
   0.9911719      0.6784547E-03
   0.9960046      0.3527079E-03
    1.000000      0.3982378E-19
