GOE 628 AIRFOIL
   0.4321718E-01 -0.3513543E-01
   0.4553624E-01 -0.3560964E-01
   0.4797297E-01 -0.3608501E-01
   0.5053190E-01 -0.3657109E-01
   0.5321378E-01 -0.3707979E-01
   0.5601650E-01 -0.3761950E-01
   0.5893986E-01 -0.3818716E-01
   0.6198307E-01 -0.3877676E-01
   0.6514476E-01 -0.3938054E-01
   0.6842421E-01 -0.3998910E-01
   0.7182296E-01 -0.4059163E-01
   0.7534709E-01 -0.4117606E-01
   0.7901041E-01 -0.4172922E-01
   0.8283455E-01 -0.4224314E-01
   0.8684296E-01 -0.4271931E-01
   0.9106051E-01 -0.4316032E-01
   0.9551210E-01 -0.4356936E-01
   0.1002194     -0.4395065E-01
   0.1051946     -0.4430981E-01
   0.1104358     -0.4464759E-01
   0.1159313     -0.4495759E-01
   0.1216605     -0.4523273E-01
   0.1275954     -0.4546616E-01
   0.1337041     -0.4565174E-01
   0.1399562     -0.4578438E-01
   0.1463274     -0.4586006E-01
   0.1528053     -0.4587561E-01
   0.1593922     -0.4582851E-01
   0.1660994     -0.4571778E-01
   0.1729384     -0.4554267E-01
   0.1799196     -0.4530233E-01
   0.1870515     -0.4499594E-01
   0.1943403     -0.4462283E-01
   0.2017885     -0.4418275E-01
   0.2093938     -0.4367597E-01
   0.2171509     -0.4310301E-01
   0.2250526     -0.4246480E-01
   0.2330907     -0.4176297E-01
   0.2412555     -0.4099986E-01
   0.2495364     -0.4017853E-01
   0.2579221     -0.3930270E-01
   0.2664007     -0.3837675E-01
   0.2749600     -0.3740561E-01
   0.2835879     -0.3639471E-01
   0.2922728     -0.3534984E-01
   0.3010036     -0.3427709E-01
   0.3097704     -0.3318252E-01
   0.3185641     -0.3207120E-01
   0.3273764     -0.3094784E-01
   0.3361998     -0.2981714E-01
   0.3450275     -0.2868375E-01
   0.3538536     -0.2755223E-01
   0.3626732     -0.2642699E-01
   0.3714823     -0.2531233E-01
   0.3802780     -0.2421233E-01
   0.3890581     -0.2313094E-01
   0.3978216     -0.2207191E-01
   0.4065683     -0.2103872E-01
   0.4152984     -0.2003309E-01
   0.4240126     -0.1905531E-01
   0.4327123     -0.1810561E-01
   0.4413992     -0.1718413E-01
   0.4500759     -0.1629099E-01
   0.4587453     -0.1542630E-01
   0.4674109     -0.1459011E-01
   0.4760769     -0.1378250E-01
   0.4847481     -0.1300354E-01
   0.4934296     -0.1225331E-01
   0.5021275     -0.1153191E-01
   0.5108483     -0.1083899E-01
   0.5195979     -0.1017297E-01
   0.5283809     -0.9532199E-02
   0.5372000     -0.8915166E-02
   0.5460567     -0.8320461E-02
   0.5549507     -0.7746765E-02
   0.5638797     -0.7192825E-02
   0.5728395     -0.6657444E-02
   0.5818242     -0.6139471E-02
   0.5908255     -0.5637789E-02
   0.5998333     -0.5151311E-02
   0.6088356     -0.4679450E-02
   0.6178207     -0.4223935E-02
   0.6267794     -0.3787022E-02
   0.6357054     -0.3370736E-02
   0.6445947     -0.2976893E-02
   0.6534463     -0.2607125E-02
   0.6622613     -0.2262916E-02
   0.6710429     -0.1945639E-02
   0.6797968     -0.1656600E-02
   0.6885303     -0.1397084E-02
   0.6972531     -0.1168400E-02
   0.7059766     -0.9716838E-03
   0.7147134     -0.8052272E-03
   0.7234742     -0.6655276E-03
   0.7322680     -0.5491529E-03
   0.7411018     -0.4527101E-03
   0.7499803     -0.3727931E-03
   0.7589061     -0.3059397E-03
   0.7678794     -0.2486023E-03
   0.7768979     -0.1971301E-03
   0.7859562     -0.1477673E-03
   0.7950463     -0.9666777E-04
   0.8041570     -0.4002377E-04
   0.8132748      0.2308969E-04
   0.8223860      0.9022711E-04
   0.8314780      0.1587499E-03
   0.8405389      0.2260502E-03
   0.8495582      0.2895843E-03
   0.8585265      0.3469001E-03
   0.8674356      0.3956582E-03
   0.8762787      0.4336477E-03
   0.8850501      0.4587955E-03
   0.8937452      0.4691708E-03
   0.9023605      0.4630053E-03
   0.9108911      0.4405796E-03
   0.9193202      0.4056988E-03
   0.9276148      0.3624773E-03
   0.9357314      0.3148975E-03
   0.9436214      0.2666553E-03
   0.9512381      0.2209661E-03
   0.9585437      0.1797995E-03
   0.9655160      0.1431605E-03
   0.9721497      0.1107032E-03
   0.9784512      0.8204039E-04
   0.9844349      0.5678056E-04
   0.9901188      0.3455088E-04
   0.9955234      0.1500919E-04
    1.000000      0.1436543E-17
