EPPLER 557 AIRFOIL
   0.5907289E-02  0.1503640E-01
   0.5162507E-02  0.1394191E-01
   0.4475392E-02  0.1286992E-01
   0.3844102E-02  0.1181957E-01
   0.3266666E-02  0.1079005E-01
   0.2741026E-02  0.9780627E-02
   0.2265079E-02  0.8790582E-02
   0.1836709E-02  0.7819246E-02
   0.1453813E-02  0.6865972E-02
   0.1114939E-02  0.5930250E-02
   0.8201357E-03  0.5011512E-02
   0.5693159E-03  0.4108508E-02
   0.3622356E-03  0.3219475E-02
   0.1996399E-03  0.2343597E-02
   0.8365116E-04  0.1484677E-02
   0.1661797E-04  0.6478153E-03
   0.1269546E-05 -0.1754106E-03
   0.4375616E-04 -0.1004485E-02
   0.1710485E-03 -0.1840245E-02
   0.4152802E-03 -0.2668249E-02
   0.7827144E-03 -0.3471464E-02
   0.1232636E-02 -0.4258725E-02
   0.1745703E-02 -0.5036319E-02
   0.2319798E-02 -0.5804730E-02
   0.2950241E-02 -0.6565667E-02
   0.3634660E-02 -0.7321462E-02
   0.4371493E-02 -0.8074673E-02
   0.5160942E-02 -0.8827034E-02
   0.6003331E-02 -0.9580290E-02
   0.6899249E-02 -0.1033614E-01
   0.7851584E-02 -0.1109533E-01
   0.8863956E-02 -0.1185853E-01
   0.9940220E-02 -0.1262652E-01
   0.1108446E-01 -0.1340032E-01
   0.1230095E-01 -0.1418117E-01
   0.1359413E-01 -0.1497064E-01
   0.1496847E-01 -0.1577068E-01
   0.1642836E-01 -0.1658378E-01
   0.1797872E-01 -0.1741252E-01
   0.1962724E-01 -0.1825799E-01
   0.2138286E-01 -0.1912097E-01
   0.2325528E-01 -0.2000228E-01
   0.2525491E-01 -0.2090284E-01
   0.2739289E-01 -0.2182375E-01
   0.2968106E-01 -0.2276638E-01
   0.3213213E-01 -0.2373269E-01
   0.3476024E-01 -0.2472510E-01
   0.3758184E-01 -0.2574458E-01
   0.4061408E-01 -0.2679113E-01
   0.4387360E-01 -0.2786422E-01
   0.4737560E-01 -0.2896283E-01
   0.5113310E-01 -0.3008559E-01
   0.5515686E-01 -0.3123127E-01
   0.5945642E-01 -0.3239734E-01
   0.6403731E-01 -0.3357877E-01
   0.6889764E-01 -0.3476941E-01
   0.7402811E-01 -0.3596274E-01
   0.7941425E-01 -0.3715297E-01
   0.8504076E-01 -0.3833512E-01
   0.9089039E-01 -0.3950275E-01
   0.9694081E-01 -0.4064946E-01
   0.1031665     -0.4176984E-01
   0.1095421     -0.4286010E-01
   0.1160449     -0.4391719E-01
   0.1226551     -0.4493717E-01
   0.1293540     -0.4591678E-01
   0.1361253     -0.4685381E-01
   0.1429562     -0.4774706E-01
   0.1498380     -0.4859606E-01
   0.1567637     -0.4940037E-01
   0.1637265     -0.5015972E-01
   0.1707196     -0.5087411E-01
   0.1777368     -0.5154375E-01
   0.1847719     -0.5216876E-01
   0.1918194     -0.5274832E-01
   0.1988738     -0.5328142E-01
   0.2059299     -0.5376724E-01
   0.2129828     -0.5420509E-01
   0.2200279     -0.5459440E-01
   0.2270609     -0.5493413E-01
   0.2340790     -0.5522257E-01
   0.2410809     -0.5545811E-01
   0.2480669     -0.5563927E-01
   0.2550389     -0.5576454E-01
   0.2620001     -0.5583246E-01
   0.2689548     -0.5584253E-01
   0.2759073     -0.5579518E-01
   0.2828612     -0.5569077E-01
   0.2898197     -0.5552954E-01
   0.2967856     -0.5531162E-01
   0.3037612     -0.5503705E-01
   0.3107485     -0.5470617E-01
   0.3177493     -0.5432003E-01
   0.3247652     -0.5387976E-01
   0.3317974     -0.5338646E-01
   0.3388468     -0.5284125E-01
   0.3459142     -0.5224524E-01
   0.3530000     -0.5159962E-01
   0.3601044     -0.5090574E-01
   0.3672284     -0.5016503E-01
   0.3743732     -0.4937889E-01
   0.3815403     -0.4854871E-01
   0.3887317     -0.4767579E-01
   0.3959500     -0.4676139E-01
   0.4031982     -0.4580691E-01
   0.4104793     -0.4481451E-01
   0.4177961     -0.4378664E-01
   0.4251501     -0.4272597E-01
   0.4325423     -0.4163537E-01
   0.4399728     -0.4051794E-01
   0.4474404     -0.3937708E-01
   0.4549432     -0.3821603E-01
   0.4624782     -0.3703714E-01
   0.4700423     -0.3584278E-01
   0.4776316     -0.3463544E-01
   0.4852421     -0.3341774E-01
   0.4928691     -0.3219244E-01
   0.5005076     -0.3096238E-01
   0.5081523     -0.2973022E-01
   0.5157983     -0.2849795E-01
   0.5234412     -0.2726739E-01
   0.5310779     -0.2604020E-01
   0.5387059     -0.2481788E-01
   0.5463236     -0.2360180E-01
   0.5539305     -0.2239315E-01
   0.5615264     -0.2119299E-01
   0.5691119     -0.2000221E-01
   0.5766872     -0.1882170E-01
   0.5842525     -0.1765236E-01
   0.5918077     -0.1649510E-01
   0.5993529     -0.1535084E-01
   0.6068880     -0.1422047E-01
   0.6144127     -0.1310494E-01
   0.6219269     -0.1200519E-01
   0.6294304     -0.1092214E-01
   0.6369233     -0.9856672E-02
   0.6444060     -0.8809653E-02
   0.6518790     -0.7781903E-02
   0.6593427     -0.6774219E-02
   0.6667980     -0.5787366E-02
   0.6742458     -0.4821960E-02
   0.6816865     -0.3878506E-02
   0.6891207     -0.2957530E-02
   0.6965484     -0.2059586E-02
   0.7039697     -0.1185249E-02
   0.7113842     -0.3351167E-03
   0.7187914      0.4902010E-03
   0.7261908      0.1289985E-02
   0.7335815      0.2063320E-02
   0.7409628      0.2809284E-02
   0.7483341      0.3526980E-02
   0.7556949      0.4215536E-02
   0.7630445      0.4874100E-02
   0.7703825      0.5501844E-02
   0.7777083      0.6097911E-02
   0.7850216      0.6661327E-02
   0.7923219      0.7191123E-02
   0.7996087      0.7686351E-02
   0.8068819      0.8146088E-02
   0.8141411      0.8569429E-02
   0.8213861      0.8955492E-02
   0.8286167      0.9303353E-02
   0.8358318      0.9612019E-02
   0.8430298      0.9880497E-02
   0.8502085      0.1010783E-01
   0.8573648      0.1029310E-01
   0.8644951      0.1043548E-01
   0.8715952      0.1053388E-01
   0.8786604      0.1058630E-01
   0.8856857      0.1059073E-01
   0.8926658      0.1054540E-01
   0.8995953      0.1044875E-01
   0.9064686      0.1029950E-01
   0.9132798      0.1009578E-01
   0.9200209      0.9835065E-02
   0.9266824      0.9515337E-02
   0.9332535      0.9135252E-02
   0.9397227      0.8694202E-02
   0.9460778      0.8191302E-02
   0.9523060      0.7624737E-02
   0.9583951      0.6993668E-02
   0.9643336      0.6298403E-02
   0.9701117      0.5540230E-02
   0.9757168      0.4721382E-02
   0.9811317      0.3846120E-02
   0.9863381      0.2920680E-02
   0.9913200      0.1948210E-02
   0.9960690      0.9262808E-03
    1.000000      0.4168990E-19
