EPPLER 339 AIRFOIL
   0.4372137      0.9823019E-01
   0.4296333      0.9915114E-01
   0.4220825      0.1000395    
   0.4145620      0.1008941    
   0.4070726      0.1017139    
   0.3996155      0.1024976    
   0.3921921      0.1032441    
   0.3848042      0.1039524    
   0.3774540      0.1046213    
   0.3701437      0.1052495    
   0.3628759      0.1058355    
   0.3556536      0.1063772    
   0.3484800      0.1068731    
   0.3413587      0.1073217    
   0.3342932      0.1077216    
   0.3272871      0.1080716    
   0.3203436      0.1083695    
   0.3134640      0.1086134    
   0.3066478      0.1088014    
   0.2998930      0.1089318    
   0.2931965      0.1090031    
   0.2865539      0.1090137    
   0.2799604      0.1089629    
   0.2734117      0.1088503    
   0.2669041      0.1086752    
   0.2604342      0.1084371    
   0.2539989      0.1081354    
   0.2475957      0.1077691    
   0.2412224      0.1073379    
   0.2348775      0.1068417    
   0.2285602      0.1062807    
   0.2222704      0.1056549    
   0.2160087      0.1049644    
   0.2097762      0.1042095    
   0.2035746      0.1033902    
   0.1974060      0.1025069    
   0.1912728      0.1015598    
   0.1851772      0.1005493    
   0.1791220      0.9947589E-01
   0.1731096      0.9834026E-01
   0.1671433      0.9714299E-01
   0.1612266      0.9588476E-01
   0.1553637      0.9456655E-01
   0.1495594      0.9318964E-01
   0.1438185      0.9175567E-01
   0.1381464      0.9026646E-01
   0.1325488      0.8872376E-01
   0.1270317      0.8712958E-01
   0.1216011      0.8548631E-01
   0.1162625      0.8379665E-01
   0.1110215      0.8206357E-01
   0.1058838      0.8029022E-01
   0.1008569      0.7848041E-01
   0.9594913E-01  0.7663895E-01
   0.9116940E-01  0.7477148E-01
   0.8652617E-01  0.7288420E-01
   0.8202717E-01  0.7098323E-01
   0.7767946E-01  0.6907339E-01
   0.7348801E-01  0.6715909E-01
   0.6945551E-01  0.6524455E-01
   0.6558256E-01  0.6333362E-01
   0.6186792E-01  0.6142977E-01
   0.5830947E-01  0.5953627E-01
   0.5490585E-01  0.5765697E-01
   0.5165605E-01  0.5579625E-01
   0.4855861E-01  0.5395851E-01
   0.4561118E-01  0.5214788E-01
   0.4281038E-01  0.5036795E-01
   0.4015214E-01  0.4862130E-01
   0.3763238E-01  0.4690896E-01
   0.3524602E-01  0.4523128E-01
   0.3298713E-01  0.4358818E-01
   0.3084930E-01  0.4197928E-01
   0.2882584E-01  0.4040392E-01
   0.2691007E-01  0.3886126E-01
   0.2509556E-01  0.3735029E-01
   0.2337697E-01  0.3586998E-01
   0.2174959E-01  0.3441958E-01
   0.2020902E-01  0.3299855E-01
   0.1875101E-01  0.3160646E-01
   0.1737142E-01  0.3024289E-01
   0.1606622E-01  0.2890742E-01
   0.1483148E-01  0.2759957E-01
   0.1366339E-01  0.2631882E-01
   0.1255900E-01  0.2506432E-01
   0.1151587E-01  0.2383481E-01
   0.1053138E-01  0.2262890E-01
   0.9602777E-02  0.2144511E-01
   0.8727336E-02  0.2028195E-01
   0.7902389E-02  0.1913798E-01
   0.7125389E-02  0.1801182E-01
   0.6393924E-02  0.1690215E-01
   0.5705732E-02  0.1580772E-01
   0.5058808E-02  0.1472741E-01
   0.4452037E-02  0.1366047E-01
   0.3884738E-02  0.1260655E-01
   0.3356289E-02  0.1156554E-01
   0.2866070E-02  0.1053750E-01
   0.2413429E-02  0.9522623E-02
   0.1997655E-02  0.8521165E-02
   0.1617966E-02  0.7533428E-02
   0.1273503E-02  0.6559725E-02
   0.9633283E-03  0.5600356E-02
   0.6868846E-03  0.4655626E-02
   0.4487009E-03  0.3725837E-02
   0.2556805E-03  0.2810240E-02
   0.1137543E-03  0.1906828E-02
   0.2845034E-04  0.1012647E-02
   0.3525254E-06  0.1241516E-03
   0.1044643E-04 -0.7614112E-03
   0.3599226E-04 -0.1645462E-02
   0.7960345E-04 -0.2526602E-02
   0.1996364E-03 -0.3399443E-02
   0.4177800E-03 -0.4259211E-02
   0.7116334E-03 -0.5100091E-02
   0.1119816E-02 -0.5897511E-02
   0.1689755E-02 -0.6601872E-02
   0.2396082E-02 -0.7193454E-02
   0.3173284E-02 -0.7722412E-02
   0.4010770E-02 -0.8196682E-02
   0.4895647E-02 -0.8635271E-02
   0.5820214E-02 -0.9049004E-02
   0.6785579E-02 -0.9438051E-02
   0.7792894E-02 -0.9805041E-02
   0.8842472E-02 -0.1015515E-01
   0.9934054E-02 -0.1049433E-01
   0.1106856E-01 -0.1082583E-01
   0.1224852E-01 -0.1114993E-01
   0.1347673E-01 -0.1146699E-01
   0.1475618E-01 -0.1177749E-01
   0.1609014E-01 -0.1208217E-01
   0.1748219E-01 -0.1238188E-01
   0.1893671E-01 -0.1267683E-01
   0.2045877E-01 -0.1296685E-01
   0.2205396E-01 -0.1325184E-01
   0.2372850E-01 -0.1353180E-01
   0.2548928E-01 -0.1380683E-01
   0.2734391E-01 -0.1407723E-01
   0.2930086E-01 -0.1434356E-01
   0.3136943E-01 -0.1460675E-01
   0.3355988E-01 -0.1486822E-01
   0.3588358E-01 -0.1512996E-01
   0.3835378E-01 -0.1539283E-01
   0.4098570E-01 -0.1565663E-01
   0.4379590E-01 -0.1592115E-01
   0.4680182E-01 -0.1618619E-01
   0.5002169E-01 -0.1645164E-01
   0.5347449E-01 -0.1671761E-01
   0.5718064E-01 -0.1698469E-01
   0.6116308E-01 -0.1725413E-01
   0.6544712E-01 -0.1752646E-01
   0.7005667E-01 -0.1780153E-01
   0.7501131E-01 -0.1807932E-01
   0.8032394E-01 -0.1836016E-01
   0.8599935E-01 -0.1864507E-01
   0.9203536E-01 -0.1893597E-01
   0.9842329E-01 -0.1923347E-01
   0.1051417     -0.1953682E-01
   0.1121560     -0.1984526E-01
   0.1194235     -0.2015842E-01
   0.1269013     -0.2047645E-01
   0.1345522     -0.2079859E-01
   0.1423412     -0.2112286E-01
   0.1502355     -0.2144734E-01
   0.1582082     -0.2177037E-01
   0.1662410     -0.2209070E-01
   0.1743230     -0.2240770E-01
   0.1824458     -0.2272123E-01
   0.1906006     -0.2303115E-01
   0.1987791     -0.2333738E-01
   0.2069728     -0.2363987E-01
   0.2151740     -0.2393832E-01
   0.2233760     -0.2423192E-01
   0.2315743     -0.2451982E-01
   0.2397661     -0.2480126E-01
   0.2479510     -0.2507557E-01
   0.2561302     -0.2534215E-01
   0.2643064     -0.2560079E-01
   0.2724820     -0.2585161E-01
   0.2806582     -0.2609469E-01
   0.2888357     -0.2633011E-01
   0.2970140     -0.2655789E-01
   0.3051918     -0.2677806E-01
   0.3133672     -0.2699045E-01
   0.3215388     -0.2719482E-01
   0.3297060     -0.2739091E-01
   0.3378693     -0.2757849E-01
   0.3460295     -0.2775736E-01
   0.3541889     -0.2792733E-01
   0.3623498     -0.2808838E-01
   0.3705146     -0.2824084E-01
   0.3786846     -0.2838503E-01
   0.3868601     -0.2852129E-01
   0.3950406     -0.2864992E-01
   0.4032245     -0.2877121E-01
   0.4114092     -0.2888539E-01
   0.4195918     -0.2899228E-01
   0.4277703     -0.2909154E-01
   0.4359433     -0.2918284E-01
   0.4441103     -0.2926587E-01
   0.4522716     -0.2934034E-01
   0.4604282     -0.2940595E-01
   0.4685821     -0.2946253E-01
   0.4767346     -0.2951012E-01
   0.4848870     -0.2954877E-01
   0.4930396     -0.2957852E-01
   0.5011922     -0.2959942E-01
   0.5093443     -0.2961151E-01
   0.5174944     -0.2961480E-01
   0.5256410     -0.2960918E-01
   0.5337830     -0.2959439E-01
   0.5419195     -0.2957023E-01
   0.5500505     -0.2953644E-01
   0.5581761     -0.2949282E-01
   0.5662970     -0.2943913E-01
   0.5744142     -0.2937517E-01
   0.5825286     -0.2930086E-01
   0.5906402     -0.2921613E-01
   0.5987483     -0.2912093E-01
   0.6068514     -0.2901520E-01
   0.6149474     -0.2889893E-01
   0.6230334     -0.2877206E-01
   0.6311063     -0.2863413E-01
   0.6391636     -0.2848442E-01
   0.6472039     -0.2832225E-01
   0.6552263     -0.2814689E-01
   0.6632311     -0.2795765E-01
   0.6712190     -0.2775382E-01
   0.6791913     -0.2753485E-01
   0.6871488     -0.2730044E-01
   0.6950910     -0.2705036E-01
   0.7030165     -0.2678438E-01
   0.7109229     -0.2650235E-01
   0.7188068     -0.2620417E-01
   0.7266637     -0.2588923E-01
   0.7344880     -0.2555614E-01
   0.7422721     -0.2520359E-01
   0.7500073     -0.2483048E-01
   0.7576840     -0.2443594E-01
   0.7652914     -0.2401928E-01
   0.7728194     -0.2357836E-01
   0.7802626     -0.2310918E-01
   0.7876213     -0.2260764E-01
   0.7949008     -0.2206958E-01
   0.8021106     -0.2149065E-01
   0.8092639     -0.2086644E-01
   0.8163767     -0.2019492E-01
   0.8234668     -0.1947518E-01
   0.8305539     -0.1870560E-01
   0.8376600     -0.1788372E-01
   0.8448102     -0.1700606E-01
   0.8520327     -0.1607045E-01
   0.8593499     -0.1508062E-01
   0.8667689     -0.1404342E-01
   0.8742780     -0.1296911E-01
   0.8818430     -0.1187216E-01
   0.8894092     -0.1076973E-01
   0.8969201     -0.9677758E-02
   0.9043298     -0.8610128E-02
   0.9116045     -0.7578143E-02
   0.9187223     -0.6590580E-02
   0.9256676     -0.5655106E-02
   0.9324263     -0.4778320E-02
   0.9389856     -0.3965277E-02
   0.9453352     -0.3219470E-02
   0.9514672     -0.2544293E-02
   0.9573746     -0.1942830E-02
   0.9630523     -0.1416398E-02
   0.9684978     -0.9646931E-03
   0.9737116     -0.5886681E-03
   0.9786971     -0.2907626E-03
   0.9834601     -0.7134273E-04
   0.9880087      0.7019961E-04
   0.9923551      0.1289971E-03
   0.9965189      0.9905629E-04
    1.000000     -0.4548565E-18
