SG6050
   0.2823908     -0.5333796E-01
   0.2894956     -0.5314270E-01
   0.2966085     -0.5290332E-01
   0.3037364     -0.5262063E-01
   0.3108865     -0.5229530E-01
   0.3180661     -0.5192783E-01
   0.3252828     -0.5151912E-01
   0.3325433     -0.5107188E-01
   0.3398519     -0.5058940E-01
   0.3472105     -0.5007524E-01
   0.3546178     -0.4953334E-01
   0.3620695     -0.4896834E-01
   0.3695596     -0.4838611E-01
   0.3770818     -0.4779300E-01
   0.3846295     -0.4719558E-01
   0.3921956     -0.4660058E-01
   0.3997733     -0.4601415E-01
   0.4073563     -0.4543870E-01
   0.4149412     -0.4487507E-01
   0.4225274     -0.4432387E-01
   0.4301173     -0.4378549E-01
   0.4377165     -0.4326001E-01
   0.4453318     -0.4274536E-01
   0.4529688     -0.4223804E-01
   0.4606304     -0.4173460E-01
   0.4683169     -0.4123172E-01
   0.4760261     -0.4072621E-01
   0.4837533     -0.4021630E-01
   0.4914938     -0.3970254E-01
   0.4992435     -0.3918573E-01
   0.5069993     -0.3866659E-01
   0.5147586     -0.3814580E-01
   0.5225202     -0.3762388E-01
   0.5302829     -0.3710089E-01
   0.5380461     -0.3657677E-01
   0.5458093     -0.3605143E-01
   0.5535723     -0.3552478E-01
   0.5613352     -0.3499671E-01
   0.5690981     -0.3446718E-01
   0.5768612     -0.3393618E-01
   0.5846245     -0.3340370E-01
   0.5923880     -0.3286976E-01
   0.6001517     -0.3233435E-01
   0.6079155     -0.3179774E-01
   0.6156795     -0.3126040E-01
   0.6234441     -0.3072279E-01
   0.6312096     -0.3018538E-01
   0.6389770     -0.2964860E-01
   0.6467469     -0.2911266E-01
   0.6545195     -0.2857737E-01
   0.6622940     -0.2804261E-01
   0.6700685     -0.2750830E-01
   0.6778402     -0.2697445E-01
   0.6856056     -0.2644144E-01
   0.6933622     -0.2591019E-01
   0.7011093     -0.2538157E-01
   0.7088479     -0.2485635E-01
   0.7165809     -0.2433513E-01
   0.7243122     -0.2381797E-01
   0.7320445     -0.2330428E-01
   0.7397775     -0.2279357E-01
   0.7475087     -0.2228553E-01
   0.7552328     -0.2177995E-01
   0.7629427     -0.2127543E-01
   0.7706321     -0.2076950E-01
   0.7782965     -0.2025960E-01
   0.7859326     -0.1974315E-01
   0.7935389     -0.1921766E-01
   0.8011167     -0.1868098E-01
   0.8086717     -0.1813079E-01
   0.8162135     -0.1756447E-01
   0.8237560     -0.1697925E-01
   0.8313135     -0.1637535E-01
   0.8388929     -0.1575545E-01
   0.8464913     -0.1512309E-01
   0.8540959     -0.1448280E-01
   0.8616891     -0.1384100E-01
   0.8692588     -0.1320465E-01
   0.8768015     -0.1257988E-01
   0.8843217     -0.1197154E-01
   0.8918255     -0.1138058E-01
   0.8993121     -0.1080678E-01
   0.9067732     -0.1025050E-01
   0.9141944     -0.9713162E-02
   0.9215628     -0.9197275E-02
   0.9288701     -0.8704942E-02
   0.9361109     -0.8236698E-02
   0.9432654     -0.7789786E-02
   0.9502895     -0.7362173E-02
   0.9571229     -0.6950631E-02
   0.9637089     -0.6547325E-02
   0.9700059     -0.6146286E-02
   0.9759824     -0.5759071E-02
   0.9816050     -0.5406746E-02
   0.9868512     -0.5114412E-02
   0.9917264     -0.4916275E-02
   0.9962642     -0.4860537E-02
   0.9999994     -0.5000453E-02
