NACA 63(3)-218
   0.4427798      0.9533512E-01
   0.4348827      0.9593138E-01
   0.4269613      0.9648183E-01
   0.4190288      0.9698867E-01
   0.4111147      0.9745350E-01
   0.4032630      0.9787773E-01
   0.3955290      0.9826247E-01
   0.3879681      0.9860026E-01
   0.3806159      0.9887722E-01
   0.3734859      0.9908304E-01
   0.3665752      0.9921050E-01
   0.3598707      0.9925443E-01
   0.3533526      0.9921085E-01
   0.3469978      0.9907647E-01
   0.3407820      0.9886236E-01
   0.3346869      0.9860076E-01
   0.3287034      0.9832257E-01
   0.3228297      0.9805566E-01
   0.3170692      0.9782513E-01
   0.3114292      0.9765304E-01
   0.3059193      0.9755815E-01
   0.3005500      0.9755555E-01
   0.2953315      0.9765415E-01
   0.2902722      0.9783146E-01
   0.2853724      0.9804953E-01
   0.2806249      0.9827656E-01
   0.2760179      0.9848638E-01
   0.2715372      0.9865718E-01
   0.2671670      0.9877041E-01
   0.2628911      0.9880962E-01
   0.2586926      0.9875950E-01
   0.2545546      0.9860499E-01
   0.2504591      0.9833036E-01
   0.2463872      0.9791891E-01
   0.2423173      0.9736765E-01
   0.2382274      0.9668794E-01
   0.2340968      0.9589049E-01
   0.2299058      0.9498542E-01
   0.2256348      0.9398314E-01
   0.2212647      0.9289516E-01
   0.2167767      0.9173513E-01
   0.2121529      0.9052007E-01
   0.2073778      0.8927177E-01
   0.2024400      0.8801844E-01
   0.1973354      0.8679615E-01
   0.1920721      0.8563539E-01
   0.1866697      0.8453380E-01
   0.1811506      0.8348028E-01
   0.1755375      0.8246031E-01
   0.1698515      0.8145625E-01
   0.1641105      0.8044780E-01
   0.1583280      0.7941231E-01
   0.1525116      0.7832500E-01
   0.1466628      0.7715881E-01
   0.1407765      0.7589327E-01
   0.1348475      0.7452702E-01
   0.1288787      0.7306313E-01
   0.1228831      0.7150773E-01
   0.1168842      0.6987082E-01
   0.1109158      0.6816677E-01
   0.1050201      0.6641412E-01
   0.9924391E-01  0.6463453E-01
   0.9363357E-01  0.6284997E-01
   0.8822909E-01  0.6107305E-01
   0.8305707E-01  0.5931019E-01
   0.7813045E-01  0.5756590E-01
   0.7345149E-01  0.5584303E-01
   0.6901507E-01  0.5414333E-01
   0.6481269E-01  0.5246891E-01
   0.6083442E-01  0.5082183E-01
   0.5706917E-01  0.4920363E-01
   0.5350509E-01  0.4761530E-01
   0.5013005E-01  0.4605736E-01
   0.4693196E-01  0.4452993E-01
   0.4389991E-01  0.4303240E-01
   0.4102597E-01  0.4156418E-01
   0.3830397E-01  0.4012570E-01
   0.3572820E-01  0.3871788E-01
   0.3329284E-01  0.3734170E-01
   0.3099168E-01  0.3599800E-01
   0.2881805E-01  0.3468730E-01
   0.2676497E-01  0.3340976E-01
   0.2482527E-01  0.3216521E-01
   0.2299177E-01  0.3095317E-01
   0.2125857E-01  0.2977187E-01
   0.1962256E-01  0.2861675E-01
   0.1808000E-01  0.2748328E-01
   0.1662649E-01  0.2636748E-01
   0.1525738E-01  0.2526591E-01
   0.1396802E-01  0.2417559E-01
   0.1275392E-01  0.2309395E-01
   0.1161083E-01  0.2201877E-01
   0.1053476E-01  0.2094817E-01
   0.9521080E-02  0.1988246E-01
   0.8564693E-02  0.1882407E-01
   0.7661194E-02  0.1777528E-01
   0.6806751E-02  0.1673813E-01
   0.5998019E-02  0.1571435E-01
   0.5234757E-02  0.1470192E-01
   0.4521281E-02  0.1369322E-01
   0.3861548E-02  0.1268140E-01
   0.3258074E-02  0.1166272E-01
   0.2710468E-02  0.1064047E-01
   0.2217388E-02  0.9618453E-02
   0.1777298E-02  0.8599447E-02
   0.1388635E-02  0.7585407E-02
   0.1049928E-02  0.6577647E-02
   0.7598782E-03  0.5576977E-02
   0.5174151E-03  0.4583811E-02
   0.3217351E-03  0.3598249E-02
   0.1723345E-03  0.2620139E-02
   0.6904062E-04  0.1649117E-02
   0.1204680E-04  0.6846372E-03
   0.1955814E-05 -0.2740156E-03
   0.3983793E-04 -0.1227725E-02
   0.1272658E-03 -0.2177560E-02
   0.2648366E-03 -0.3125062E-02
   0.4517195E-03 -0.4072058E-02
   0.6874489E-03 -0.5020178E-02
   0.9719876E-03 -0.5970838E-02
   0.1305674E-02 -0.6925253E-02
   0.1689174E-02 -0.7884422E-02
   0.2123435E-02 -0.8849095E-02
   0.2609623E-02 -0.9819717E-02
   0.3149040E-02 -0.1079634E-01
   0.3743003E-02 -0.1177849E-01
   0.4392663E-02 -0.1276500E-01
   0.5098744E-02 -0.1375377E-01
   0.5861165E-02 -0.1474149E-01
   0.6678578E-02 -0.1572346E-01
   0.7549130E-02 -0.1669829E-01
   0.8471578E-02 -0.1767042E-01
   0.9445110E-02 -0.1864650E-01
   0.1047121E-01 -0.1962983E-01
   0.1155351E-01 -0.2061881E-01
   0.1269613E-01 -0.2161129E-01
   0.1390376E-01 -0.2260465E-01
   0.1518160E-01 -0.2359622E-01
   0.1653452E-01 -0.2458626E-01
   0.1796734E-01 -0.2557674E-01
   0.1948523E-01 -0.2657003E-01
   0.2109358E-01 -0.2756896E-01
   0.2279791E-01 -0.2857695E-01
   0.2460356E-01 -0.2959811E-01
   0.2651528E-01 -0.3063733E-01
   0.2853699E-01 -0.3169993E-01
   0.3067508E-01 -0.3278793E-01
   0.3293751E-01 -0.3390143E-01
   0.3533224E-01 -0.3504020E-01
   0.3786703E-01 -0.3620375E-01
   0.4054931E-01 -0.3739129E-01
   0.4338615E-01 -0.3860184E-01
   0.4638440E-01 -0.3983443E-01
   0.4955122E-01 -0.4108840E-01
   0.5289519E-01 -0.4236394E-01
   0.5642802E-01 -0.4366198E-01
   0.6016400E-01 -0.4498280E-01
   0.6411764E-01 -0.4632617E-01
   0.6830277E-01 -0.4769144E-01
   0.7273164E-01 -0.4907736E-01
   0.7741367E-01 -0.5048203E-01
   0.8235424E-01 -0.5190245E-01
   0.8755484E-01 -0.5333353E-01
   0.9301241E-01 -0.5476925E-01
   0.9871955E-01 -0.5620335E-01
   0.1046660     -0.5763001E-01
   0.1108403     -0.5904345E-01
   0.1172282     -0.6043707E-01
   0.1238110     -0.6180437E-01
   0.1305673     -0.6313952E-01
   0.1374738     -0.6443775E-01
   0.1445082     -0.6569570E-01
   0.1516510     -0.6691166E-01
   0.1588871     -0.6808507E-01
   0.1662057     -0.6921382E-01
   0.1735971     -0.7029544E-01
   0.1810519     -0.7132788E-01
   0.1885620     -0.7230948E-01
   0.1961202     -0.7323904E-01
   0.2037209     -0.7411570E-01
   0.2113598     -0.7493902E-01
   0.2190335     -0.7570891E-01
   0.2267391     -0.7642544E-01
   0.2344741     -0.7708881E-01
   0.2422367     -0.7769934E-01
   0.2500254     -0.7825746E-01
   0.2578396     -0.7876363E-01
   0.2656785     -0.7921826E-01
   0.2735400     -0.7962169E-01
   0.2814204     -0.7997422E-01
   0.2893144     -0.8027622E-01
   0.2972149     -0.8052814E-01
   0.3051132     -0.8073052E-01
   0.3130000     -0.8088274E-01
   0.3208689     -0.8098304E-01
   0.3287173     -0.8102974E-01
   0.3365463     -0.8102126E-01
   0.3443606     -0.8095597E-01
   0.3521688     -0.8083201E-01
   0.3599824     -0.8064827E-01
   0.3678126     -0.8040611E-01
   0.3756682     -0.8010718E-01
   0.3835549     -0.7975303E-01
   0.3914756     -0.7934528E-01
   0.3994298     -0.7888574E-01
   0.4074138     -0.7837632E-01
   0.4154222     -0.7781822E-01
   0.4234507     -0.7721228E-01
   0.4314963     -0.7655932E-01
   0.4395574     -0.7586016E-01
   0.4476339     -0.7511548E-01
   0.4557271     -0.7432586E-01
   0.4638395     -0.7349203E-01
   0.4719734     -0.7261492E-01
   0.4801304     -0.7169547E-01
   0.4883117     -0.7073472E-01
   0.4965178     -0.6973378E-01
   0.5047484     -0.6869385E-01
   0.5130032     -0.6761617E-01
   0.5212814     -0.6650194E-01
   0.5295826     -0.6535238E-01
   0.5379065     -0.6416873E-01
   0.5462529     -0.6295226E-01
   0.5546215     -0.6170423E-01
   0.5630124     -0.6042585E-01
   0.5714257     -0.5911825E-01
   0.5798615     -0.5778257E-01
   0.5883200     -0.5641998E-01
   0.5968014     -0.5503168E-01
   0.6053059     -0.5361886E-01
   0.6138339     -0.5218284E-01
   0.6223857     -0.5072500E-01
   0.6309614     -0.4924676E-01
   0.6395612     -0.4774961E-01
   0.6481851     -0.4623508E-01
   0.6568328     -0.4470471E-01
   0.6655035     -0.4315995E-01
   0.6741951     -0.4160244E-01
   0.6829035     -0.4003415E-01
   0.6916234     -0.3845734E-01
   0.7003477     -0.3687462E-01
   0.7090679     -0.3528920E-01
   0.7177761     -0.3370516E-01
   0.7264663     -0.3212645E-01
   0.7351341     -0.3055663E-01
   0.7437771     -0.2899888E-01
   0.7523946     -0.2745602E-01
   0.7609869     -0.2593021E-01
   0.7695537     -0.2442312E-01
   0.7780929     -0.2293664E-01
   0.7866011     -0.2147285E-01
   0.7950732     -0.2003401E-01
   0.8035030     -0.1862253E-01
   0.8118840     -0.1724158E-01
   0.8202114     -0.1589472E-01
   0.8284830     -0.1458495E-01
   0.8366991     -0.1331477E-01
   0.8448619     -0.1208621E-01
   0.8529755     -0.1090095E-01
   0.8610443     -0.9759778E-02
   0.8690685     -0.8663190E-02
   0.8770421     -0.7612319E-02
   0.8849542     -0.6608806E-02
   0.8927891     -0.5654555E-02
   0.9005277     -0.4751504E-02
   0.9081490     -0.3903470E-02
   0.9156316     -0.3119388E-02
   0.9229564     -0.2407520E-02
   0.9301071     -0.1774197E-02
   0.9370707     -0.1223811E-02
   0.9438375     -0.7589151E-03
   0.9504013     -0.3804141E-03
   0.9567587     -0.8655660E-04
   0.9629100      0.1289844E-03
   0.9688580      0.2731537E-03
   0.9746079      0.3525481E-03
   0.9801661      0.3733254E-03
   0.9855402      0.3411599E-03
   0.9907381      0.2612301E-03
   0.9957681      0.1382300E-03
    1.000000      0.5421002E-19
