Fage & Collins 2
   0.1755507      0.6692549E-01
   0.1693338      0.6605843E-01
   0.1630943      0.6513849E-01
   0.1568175      0.6416644E-01
   0.1504857      0.6314226E-01
   0.1440777      0.6206422E-01
   0.1375770      0.6092650E-01
   0.1309855      0.5972455E-01
   0.1243878      0.5846957E-01
   0.1178216      0.5716594E-01
   0.1112360      0.5580055E-01
   0.1047694      0.5440037E-01
   0.9854351E-01  0.5299372E-01
   0.9262732E-01  0.5159196E-01
   0.8701849E-01  0.5017582E-01
   0.8164540E-01  0.4871118E-01
   0.7639905E-01  0.4715127E-01
   0.7113224E-01  0.4542931E-01
   0.6567128E-01  0.4347657E-01
   0.5993332E-01  0.4125833E-01
   0.5406237E-01  0.3883468E-01
   0.4847735E-01  0.3640827E-01
   0.4355415E-01  0.3417236E-01
   0.3928534E-01  0.3213203E-01
   0.3549004E-01  0.3021283E-01
   0.3199910E-01  0.2833578E-01
   0.2866494E-01  0.2641674E-01
   0.2532030E-01  0.2433406E-01
   0.2164383E-01  0.2181977E-01
   0.1730604E-01  0.1858604E-01
   0.1352780E-01  0.1563543E-01
   0.1086550E-01  0.1352769E-01
   0.8904922E-02  0.1193364E-01
   0.7367051E-02  0.1062734E-01
   0.6107836E-02  0.9500428E-02
   0.5049721E-02  0.8496331E-02
   0.4146719E-02  0.7582009E-02
   0.3369406E-02  0.6736412E-02
   0.2697887E-02  0.5945227E-02
   0.2118173E-02  0.5198213E-02
   0.1620167E-02  0.4487742E-02
   0.1196474E-02  0.3807934E-02
   0.8416709E-03  0.3154125E-02
   0.5518387E-03  0.2522517E-02
   0.3242612E-03  0.1909941E-02
   0.1572356E-03  0.1313687E-02
   0.4995945E-04  0.7313858E-03
   0.2479238E-05  0.1609057E-03
   0.1569191E-04 -0.3997194E-03
   0.9140084E-04 -0.9523625E-03
   0.2324096E-03 -0.1498867E-02
   0.4405436E-03 -0.2040912E-02
   0.7149383E-03 -0.2579755E-02
   0.1055349E-02 -0.3116448E-02
   0.1462495E-02 -0.3651892E-02
   0.1938082E-02 -0.4186850E-02
   0.2484868E-02 -0.4721945E-02
   0.3106816E-02 -0.5257637E-02
   0.3809314E-02 -0.5794169E-02
   0.4599513E-02 -0.6331471E-02
   0.5486813E-02 -0.6868970E-02
   0.6483560E-02 -0.7405254E-02
   0.7605998E-02 -0.7937417E-02
   0.8875506E-02 -0.8459767E-02
   0.1031973E-01 -0.8961111E-02
   0.1197172E-01 -0.9418804E-02
   0.1386123E-01 -0.9787457E-02
   0.1602991E-01 -0.1001226E-01
   0.1853699E-01 -0.1004767E-01
   0.2141661E-01 -0.9877671E-02
   0.2465830E-01 -0.9576564E-02
   0.2827277E-01 -0.9319298E-02
   0.3230971E-01 -0.9178143E-02
   0.3680366E-01 -0.9153404E-02
   0.4176318E-01 -0.9226752E-02
   0.4715654E-01 -0.9350952E-02
   0.5290930E-01 -0.9444966E-02
   0.5893725E-01 -0.9459595E-02
   0.6516466E-01 -0.9413194E-02
   0.7152395E-01 -0.9337374E-02
   0.7797596E-01 -0.9269083E-02
   0.8450915E-01 -0.9226434E-02
   0.9111318E-01 -0.9201726E-02
   0.9777504E-01 -0.9185053E-02
   0.1044795     -0.9166463E-02
   0.1112121     -0.9142304E-02
   0.1179596     -0.9113541E-02
   0.1247031     -0.9081315E-02
   0.1314450     -0.9046691E-02
   0.1381905     -0.9010714E-02
   0.1449357     -0.8974481E-02
   0.1516744     -0.8939094E-02
   0.1584090     -0.8905215E-02
   0.1651420     -0.8872671E-02
   0.1718756     -0.8841189E-02
   0.1786111     -0.8810498E-02
   0.1853498     -0.8780332E-02
   0.1920922     -0.8750425E-02
   0.1988383     -0.8720513E-02
   0.2055876     -0.8690359E-02
   0.2123368     -0.8659922E-02
   0.2190838     -0.8629238E-02
   0.2258293     -0.8598329E-02
   0.2325738     -0.8567221E-02
   0.2393178     -0.8535938E-02
   0.2460617     -0.8504505E-02
   0.2528058     -0.8472946E-02
   0.2595505     -0.8441286E-02
   0.2662959     -0.8409552E-02
   0.2730422     -0.8377770E-02
   0.2797895     -0.8345964E-02
   0.2865379     -0.8314162E-02
   0.2932873     -0.8282390E-02
   0.3000372     -0.8250678E-02
   0.3067865     -0.8219051E-02
   0.3135352     -0.8187507E-02
   0.3202835     -0.8156035E-02
   0.3270315     -0.8124625E-02
   0.3337794     -0.8093268E-02
   0.3405273     -0.8061952E-02
   0.3472753     -0.8030669E-02
   0.3540234     -0.7999409E-02
   0.3607717     -0.7968161E-02
   0.3675203     -0.7936917E-02
   0.3742692     -0.7905667E-02
   0.3810184     -0.7874401E-02
   0.3877679     -0.7843110E-02
   0.3945176     -0.7811785E-02
   0.4012675     -0.7780417E-02
   0.4080176     -0.7749001E-02
   0.4147677     -0.7717548E-02
   0.4215179     -0.7686067E-02
   0.4282682     -0.7654572E-02
   0.4350183     -0.7623072E-02
   0.4417684     -0.7591578E-02
   0.4485185     -0.7560102E-02
   0.4552684     -0.7528655E-02
   0.4620182     -0.7497248E-02
   0.4687680     -0.7465891E-02
   0.4755176     -0.7434596E-02
   0.4822672     -0.7403373E-02
   0.4890167     -0.7372234E-02
   0.4957663     -0.7341188E-02
   0.5025158     -0.7310248E-02
   0.5092654     -0.7279404E-02
   0.5160151     -0.7248626E-02
   0.5227650     -0.7217878E-02
   0.5295150     -0.7187126E-02
   0.5362650     -0.7156336E-02
   0.5430152     -0.7125473E-02
   0.5497655     -0.7094503E-02
   0.5565157     -0.7063391E-02
   0.5632658     -0.7032105E-02
   0.5700158     -0.7000609E-02
   0.5767656     -0.6968869E-02
   0.5835149     -0.6936853E-02
   0.5902638     -0.6904525E-02
   0.5970121     -0.6871853E-02
   0.6037595     -0.6838807E-02
   0.6105060     -0.6805439E-02
   0.6172514     -0.6771874E-02
   0.6239957     -0.6738239E-02
   0.6307388     -0.6704660E-02
   0.6374807     -0.6671265E-02
   0.6442216     -0.6638177E-02
   0.6509615     -0.6605525E-02
   0.6577005     -0.6573432E-02
   0.6644389     -0.6542023E-02
   0.6711768     -0.6511425E-02
   0.6779146     -0.6481761E-02
   0.6846526     -0.6453156E-02
   0.6913911     -0.6425734E-02
   0.6981306     -0.6399622E-02
   0.7048714     -0.6374907E-02
   0.7116141     -0.6351326E-02
   0.7183587     -0.6328409E-02
   0.7251055     -0.6305684E-02
   0.7318541     -0.6282681E-02
   0.7386043     -0.6258928E-02
   0.7453543     -0.6233959E-02
   0.7521038     -0.6207300E-02
   0.7588536     -0.6178478E-02
   0.7656030     -0.6147022E-02
   0.7723494     -0.6112474E-02
   0.7790914     -0.6074374E-02
   0.7858274     -0.6032269E-02
   0.7925555     -0.5985714E-02
   0.7992738     -0.5934271E-02
   0.8059801     -0.5877766E-02
   0.8126727     -0.5817461E-02
   0.8193502     -0.5755109E-02
   0.8260120     -0.5692433E-02
   0.8326581     -0.5631129E-02
   0.8392887     -0.5572866E-02
   0.8459050     -0.5519282E-02
   0.8525085     -0.5471995E-02
   0.8591011     -0.5432605E-02
   0.8656853     -0.5402702E-02
   0.8722642     -0.5383876E-02
   0.8788413     -0.5377728E-02
   0.8854204     -0.5385882E-02
   0.8920063     -0.5410003E-02
   0.8986040     -0.5451808E-02
   0.9052188     -0.5511612E-02
   0.9118512     -0.5578096E-02
   0.9184883     -0.5634175E-02
   0.9251033     -0.5662709E-02
   0.9316569     -0.5647378E-02
   0.9381007     -0.5573922E-02
   0.9443825     -0.5431432E-02
   0.9504533     -0.5213295E-02
   0.9562733     -0.4919806E-02
   0.9618185     -0.4561610E-02
   0.9670815     -0.4150580E-02
   0.9720663     -0.3697307E-02
   0.9767849     -0.3210807E-02
   0.9812531     -0.2698526E-02
   0.9854885     -0.2166500E-02
   0.9895093     -0.1619559E-02
   0.9933329     -0.1061545E-02
   0.9969757     -0.4954999E-03
    1.000000      0.7047238E-18
