HAWKER TEMPEST 37.5% SEMISPAN AIRFOIL
   0.8847744E-02 -0.1381571E-01
   0.9993715E-02 -0.1470021E-01
   0.1122969E-01 -0.1560265E-01
   0.1256372E-01 -0.1652552E-01
   0.1400479E-01 -0.1747173E-01
   0.1556258E-01 -0.1844465E-01
   0.1724864E-01 -0.1944726E-01
   0.1907564E-01 -0.2048266E-01
   0.2105694E-01 -0.2155404E-01
   0.2320794E-01 -0.2266276E-01
   0.2554515E-01 -0.2380935E-01
   0.2808597E-01 -0.2499404E-01
   0.3084817E-01 -0.2621638E-01
   0.3384764E-01 -0.2747481E-01
   0.3709724E-01 -0.2876601E-01
   0.4060677E-01 -0.3008292E-01
   0.4438169E-01 -0.3141666E-01
   0.4842495E-01 -0.3275822E-01
   0.5273562E-01 -0.3409846E-01
   0.5730678E-01 -0.3542834E-01
   0.6212820E-01 -0.3673968E-01
   0.6718643E-01 -0.3802475E-01
   0.7246429E-01 -0.3927750E-01
   0.7794441E-01 -0.4049357E-01
   0.8360979E-01 -0.4166925E-01
   0.8944364E-01 -0.4280284E-01
   0.9543158E-01 -0.4389444E-01
   0.1015595     -0.4494478E-01
   0.1078116     -0.4595568E-01
   0.1141711     -0.4692873E-01
   0.1206218     -0.4786420E-01
   0.1271488     -0.4876310E-01
   0.1337391     -0.4962643E-01
   0.1403825     -0.5045435E-01
   0.1470717     -0.5124756E-01
   0.1538023     -0.5200727E-01
   0.1605698     -0.5273477E-01
   0.1673676     -0.5343133E-01
   0.1741883     -0.5409751E-01
   0.1810265     -0.5473292E-01
   0.1878806     -0.5533751E-01
   0.1947523     -0.5591191E-01
   0.2016431     -0.5645754E-01
   0.2085521     -0.5697568E-01
   0.2154763     -0.5746722E-01
   0.2224131     -0.5793250E-01
   0.2293616     -0.5837197E-01
   0.2363223     -0.5878630E-01
   0.2432958     -0.5917638E-01
   0.2502810     -0.5954307E-01
   0.2572759     -0.5988703E-01
   0.2642790     -0.6020856E-01
   0.2712894     -0.6050800E-01
   0.2783076     -0.6078578E-01
   0.2853333     -0.6104248E-01
   0.2923650     -0.6127864E-01
   0.2994002     -0.6149454E-01
   0.3064369     -0.6168999E-01
   0.3134753     -0.6186478E-01
   0.3205170     -0.6201892E-01
   0.3275632     -0.6215291E-01
   0.3346126     -0.6226725E-01
   0.3416624     -0.6236217E-01
   0.3487104     -0.6243724E-01
   0.3557572     -0.6249193E-01
   0.3628058     -0.6252604E-01
   0.3698584     -0.6254014E-01
   0.3769143     -0.6253489E-01
   0.3839698     -0.6251068E-01
   0.3910221     -0.6246696E-01
   0.3980720     -0.6240302E-01
   0.4051234     -0.6231846E-01
   0.4121797     -0.6221396E-01
   0.4192405     -0.6209041E-01
   0.4263018     -0.6194845E-01
   0.4333602     -0.6178758E-01
   0.4404160     -0.6160704E-01
   0.4474732     -0.6140629E-01
   0.4545360     -0.6118596E-01
   0.4616052     -0.6094697E-01
   0.4686784     -0.6069016E-01
   0.4757528     -0.6041558E-01
   0.4828281     -0.6012307E-01
   0.4899062     -0.5981249E-01
   0.4969893     -0.5948431E-01
   0.5040784     -0.5913920E-01
   0.5111724     -0.5877782E-01
   0.5182699     -0.5840050E-01
   0.5253701     -0.5800748E-01
   0.5324728     -0.5759899E-01
   0.5395787     -0.5717527E-01
   0.5466884     -0.5673659E-01
   0.5538031     -0.5628326E-01
   0.5609231     -0.5581585E-01
   0.5680471     -0.5533517E-01
   0.5751720     -0.5484195E-01
   0.5822947     -0.5433613E-01
   0.5894151     -0.5381721E-01
   0.5965352     -0.5328468E-01
   0.6036577     -0.5273876E-01
   0.6107822     -0.5218012E-01
   0.6179056     -0.5160948E-01
   0.6250243     -0.5102670E-01
   0.6321374     -0.5043111E-01
   0.6392471     -0.4982194E-01
   0.6463562     -0.4919910E-01
   0.6534646     -0.4856302E-01
   0.6605697     -0.4791421E-01
   0.6676679     -0.4725240E-01
   0.6747589     -0.4657675E-01
   0.6818453     -0.4588623E-01
   0.6889307     -0.4518064E-01
   0.6960159     -0.4446037E-01
   0.7030988     -0.4372600E-01
   0.7101764     -0.4297743E-01
   0.7172484     -0.4221397E-01
   0.7243174     -0.4143474E-01
   0.7313871     -0.4063960E-01
   0.7384589     -0.3982899E-01
   0.7455315     -0.3900363E-01
   0.7526027     -0.3816377E-01
   0.7596720     -0.3730922E-01
   0.7667410     -0.3643958E-01
   0.7738122     -0.3555493E-01
   0.7808861     -0.3465583E-01
   0.7879613     -0.3374306E-01
   0.7950353     -0.3281697E-01
   0.8021069     -0.3187745E-01
   0.8091772     -0.3092419E-01
   0.8162475     -0.2995717E-01
   0.8233182     -0.2897676E-01
   0.8303879     -0.2798353E-01
   0.8374543     -0.2697771E-01
   0.8445158     -0.2595917E-01
   0.8515719     -0.2492764E-01
   0.8586229     -0.2388283E-01
   0.8656687     -0.2282453E-01
   0.8727089     -0.2175258E-01
   0.8797427     -0.2066679E-01
   0.8867697     -0.1956692E-01
   0.8937895     -0.1845273E-01
   0.9008018     -0.1732410E-01
   0.9078057     -0.1618107E-01
   0.9148000     -0.1502379E-01
   0.9217822     -0.1385296E-01
   0.9287476     -0.1266995E-01
   0.9356884     -0.1147669E-01
   0.9425925     -0.1027651E-01
   0.9494397     -0.9074566E-02
   0.9562022     -0.7877509E-02
   0.9628393     -0.6694609E-02
   0.9692904     -0.5538875E-02
   0.9754855     -0.4424931E-02
   0.9813514     -0.3367577E-02
   0.9868234     -0.2379784E-02
   0.9918574     -0.1470499E-02
   0.9964216     -0.6461039E-03
    1.000000      0.1418780E-19
