K3311 (smoothed)
   0.3367318      0.8664944E-01
   0.3302366      0.8656996E-01
   0.3237482      0.8645862E-01
   0.3172669      0.8631486E-01
   0.3107927      0.8613812E-01
   0.3043249      0.8592782E-01
   0.2978626      0.8568346E-01
   0.2914052      0.8540477E-01
   0.2849525      0.8509148E-01
   0.2785049      0.8474336E-01
   0.2720630      0.8436021E-01
   0.2656283      0.8394181E-01
   0.2592022      0.8348768E-01
   0.2527861      0.8299720E-01
   0.2463810      0.8246980E-01
   0.2399879      0.8190489E-01
   0.2336074      0.8130186E-01
   0.2272400      0.8066004E-01
   0.2208863      0.7997868E-01
   0.2145466      0.7925705E-01
   0.2082215      0.7849440E-01
   0.2019113      0.7769002E-01
   0.1956166      0.7684312E-01
   0.1893383      0.7595296E-01
   0.1830779      0.7501886E-01
   0.1768370      0.7404025E-01
   0.1706180      0.7301663E-01
   0.1644234      0.7194710E-01
   0.1582555      0.7083051E-01
   0.1521164      0.6966574E-01
   0.1460080      0.6845167E-01
   0.1399317      0.6718717E-01
   0.1338894      0.6587092E-01
   0.1278827      0.6450162E-01
   0.1219133      0.6307808E-01
   0.1159831      0.6159914E-01
   0.1100946      0.6006357E-01
   0.1042522      0.5847049E-01
   0.9846193E-01  0.5681973E-01
   0.9273134E-01  0.5511184E-01
   0.8706939E-01  0.5334678E-01
   0.8148507E-01  0.5152376E-01
   0.7598632E-01  0.4964223E-01
   0.7058002E-01  0.4770200E-01
   0.6527447E-01  0.4570355E-01
   0.6008255E-01  0.4364974E-01
   0.5502077E-01  0.4154628E-01
   0.5010831E-01  0.3940109E-01
   0.4537308E-01  0.3722494E-01
   0.4085115E-01  0.3503532E-01
   0.3657741E-01  0.3285419E-01
   0.3258028E-01  0.3070362E-01
   0.2888123E-01  0.2860482E-01
   0.2548878E-01  0.2657626E-01
   0.2239747E-01  0.2463053E-01
   0.1960226E-01  0.2277622E-01
   0.1710357E-01  0.2102589E-01
   0.1489122E-01  0.1938937E-01
   0.1294175E-01  0.1786855E-01
   0.1122536E-01  0.1645624E-01
   0.9710697E-02  0.1513721E-01
   0.8366821E-02  0.1389576E-01
   0.7166888E-02  0.1271837E-01
   0.6088861E-02  0.1159403E-01
   0.5115078E-02  0.1051386E-01
   0.4236107E-02  0.9470463E-02
   0.3450821E-02  0.8459638E-02
   0.2758152E-02  0.7480561E-02
   0.2155411E-02  0.6533845E-02
   0.1638088E-02  0.5620328E-02
   0.1200205E-02  0.4740464E-02
   0.8349991E-03  0.3894161E-02
   0.5384737E-03  0.3081612E-02
   0.3087386E-03  0.2300572E-02
   0.1432295E-03  0.1545401E-02
   0.4034172E-04  0.8089929E-03
   0.4407175E-06  0.8339907E-04
   0.2603674E-04 -0.6399410E-03
   0.1179730E-03 -0.1366671E-02
   0.2781212E-03 -0.2099116E-02
   0.5112607E-03 -0.2837145E-02
   0.8245476E-03 -0.3577285E-02
   0.1226381E-02 -0.4311488E-02
   0.1722399E-02 -0.5033404E-02
   0.2315148E-02 -0.5740958E-02
   0.3005769E-02 -0.6432365E-02
   0.3793662E-02 -0.7106152E-02
   0.4676081E-02 -0.7761405E-02
   0.5647695E-02 -0.8398100E-02
   0.6705784E-02 -0.9017095E-02
   0.7860668E-02 -0.9619283E-02
   0.9127128E-02 -0.1020616E-01
   0.1052304E-01 -0.1078043E-01
   0.1206955E-01 -0.1134675E-01
   0.1379026E-01 -0.1191305E-01
   0.1571101E-01 -0.1248692E-01
   0.1786352E-01 -0.1306791E-01
   0.2028170E-01 -0.1365416E-01
   0.2299807E-01 -0.1424433E-01
   0.2604683E-01 -0.1484043E-01
   0.2947398E-01 -0.1544428E-01
   0.3332618E-01 -0.1605357E-01
   0.3763213E-01 -0.1666674E-01
   0.4239205E-01 -0.1728421E-01
   0.4757065E-01 -0.1789792E-01
   0.5309576E-01 -0.1849716E-01
   0.5889127E-01 -0.1907667E-01
   0.6490266E-01 -0.1963329E-01
   0.7107755E-01 -0.2016411E-01
   0.7736666E-01 -0.2066854E-01
   0.8373085E-01 -0.2114538E-01
   0.9014161E-01 -0.2159233E-01
   0.9658243E-01 -0.2200840E-01
   0.1030493     -0.2239395E-01
   0.1095427     -0.2275054E-01
   0.1160616     -0.2307986E-01
   0.1226022     -0.2338349E-01
   0.1291592     -0.2366252E-01
   0.1357280     -0.2391740E-01
   0.1423058     -0.2414868E-01
   0.1488914     -0.2435701E-01
   0.1554854     -0.2454314E-01
   0.1620886     -0.2470785E-01
   0.1687011     -0.2485194E-01
   0.1753226     -0.2497618E-01
   0.1819524     -0.2508131E-01
   0.1885894     -0.2516795E-01
   0.1952333     -0.2523669E-01
   0.2018837     -0.2528815E-01
   0.2085409     -0.2532296E-01
   0.2152051     -0.2534175E-01
   0.2218766     -0.2534520E-01
   0.2285552     -0.2533399E-01
   0.2352401     -0.2530878E-01
   0.2419302     -0.2527026E-01
   0.2486244     -0.2521885E-01
   0.2553217     -0.2515482E-01
   0.2620216     -0.2507842E-01
   0.2687240     -0.2498990E-01
   0.2754293     -0.2488953E-01
   0.2821382     -0.2477765E-01
   0.2888510     -0.2465469E-01
   0.2955681     -0.2452109E-01
   0.3022893     -0.2437726E-01
   0.3090145     -0.2422366E-01
   0.3157432     -0.2406065E-01
   0.3224748     -0.2388849E-01
   0.3292087     -0.2370744E-01
   0.3359444     -0.2351778E-01
   0.3426814     -0.2331976E-01
   0.3494190     -0.2311359E-01
   0.3561569     -0.2289928E-01
   0.3628945     -0.2267679E-01
   0.3696315     -0.2244609E-01
   0.3763673     -0.2220714E-01
   0.3831017     -0.2195990E-01
   0.3898346     -0.2170434E-01
   0.3965659     -0.2144036E-01
   0.4032961     -0.2116789E-01
   0.4100259     -0.2088682E-01
   0.4167561     -0.2059703E-01
   0.4234883     -0.2029848E-01
   0.4302235     -0.1999150E-01
   0.4369626     -0.1967648E-01
   0.4437059     -0.1935386E-01
   0.4504534     -0.1902407E-01
   0.4572046     -0.1868760E-01
   0.4639587     -0.1834485E-01
   0.4707152     -0.1799617E-01
   0.4774740     -0.1764185E-01
   0.4842355     -0.1728219E-01
   0.4910007     -0.1691742E-01
   0.4977710     -0.1654782E-01
   0.5045479     -0.1617400E-01
   0.5113320     -0.1579677E-01
   0.5181233     -0.1541704E-01
   0.5249205     -0.1503573E-01
   0.5317216     -0.1465386E-01
   0.5385237     -0.1427239E-01
   0.5453239     -0.1389200E-01
   0.5521203     -0.1351330E-01
   0.5589118     -0.1313684E-01
   0.5656982     -0.1276309E-01
   0.5724801     -0.1239251E-01
   0.5792589     -0.1202534E-01
   0.5860357     -0.1166165E-01
   0.5928115     -0.1130154E-01
   0.5995865     -0.1094514E-01
   0.6063611     -0.1059255E-01
   0.6131348     -0.1024396E-01
   0.6199073     -0.9899509E-02
   0.6266783     -0.9559377E-02
   0.6334479     -0.9223711E-02
   0.6402163     -0.8892651E-02
   0.6469839     -0.8566329E-02
   0.6537513     -0.8244817E-02
   0.6605191     -0.7928062E-02
   0.6672876     -0.7616009E-02
   0.6740567     -0.7308611E-02
   0.6808262     -0.7005838E-02
   0.6875955     -0.6707673E-02
   0.6943641     -0.6414219E-02
   0.7011315     -0.6125659E-02
   0.7078973     -0.5842165E-02
   0.7146616     -0.5563897E-02
   0.7214246     -0.5291008E-02
   0.7281868     -0.5023627E-02
   0.7349485     -0.4761855E-02
   0.7417097     -0.4505800E-02
   0.7484698     -0.4255585E-02
   0.7552281     -0.4011345E-02
   0.7619834     -0.3773265E-02
   0.7687346     -0.3541767E-02
   0.7754811     -0.3317339E-02
   0.7822232     -0.3100443E-02
   0.7889618     -0.2891519E-02
   0.7956984     -0.2690957E-02
   0.8024346     -0.2498878E-02
   0.8091709     -0.2315309E-02
   0.8159069     -0.2140305E-02
   0.8226408     -0.1973946E-02
   0.8293699     -0.1816431E-02
   0.8360919     -0.1668434E-02
   0.8428064     -0.1530727E-02
   0.8495154     -0.1404032E-02
   0.8562229     -0.1289034E-02
   0.8629342     -0.1185744E-02
   0.8696529     -0.1093300E-02
   0.8763795     -0.1010823E-02
   0.8831112     -0.9374664E-03
   0.8898426     -0.8727837E-03
   0.8965698     -0.8172692E-03
   0.9032938     -0.7715165E-03
   0.9100200     -0.7360783E-03
   0.9167574     -0.7102006E-03
   0.9235109     -0.6911255E-03
   0.9302785     -0.6759161E-03
   0.9370503     -0.6619290E-03
   0.9438073     -0.6480171E-03
   0.9505199     -0.6335043E-03
   0.9571503     -0.6165780E-03
   0.9636562     -0.5911590E-03
   0.9699958     -0.5511353E-03
   0.9761174     -0.4936503E-03
   0.9819324     -0.4195456E-03
   0.9873402     -0.3297464E-03
   0.9922564     -0.2246436E-03
   0.9966378     -0.1074498E-03
    1.000000     -0.2541099E-20
