NACA 8-H-12 AIRFOIL
   0.4133566      0.8701618E-01
   0.4064125      0.8772850E-01
   0.3994972      0.8840174E-01
   0.3926149      0.8903430E-01
   0.3857692      0.8962405E-01
   0.3789624      0.9016908E-01
   0.3721962      0.9066768E-01
   0.3654712      0.9111830E-01
   0.3587869      0.9151954E-01
   0.3521423      0.9187011E-01
   0.3455357      0.9216878E-01
   0.3389646      0.9241432E-01
   0.3324261      0.9260555E-01
   0.3259165      0.9274121E-01
   0.3194318      0.9281998E-01
   0.3129673      0.9284043E-01
   0.3065180      0.9280100E-01
   0.3000781      0.9269992E-01
   0.2936416      0.9253568E-01
   0.2872025      0.9230871E-01
   0.2807559      0.9201988E-01
   0.2742979      0.9166991E-01
   0.2678255      0.9125943E-01
   0.2613365      0.9078903E-01
   0.2548299      0.9025931E-01
   0.2483056      0.8967093E-01
   0.2417646      0.8902460E-01
   0.2352086      0.8832084E-01
   0.2286401      0.8756024E-01
   0.2220626      0.8674357E-01
   0.2154803      0.8587184E-01
   0.2088983      0.8494633E-01
   0.2023227      0.8396860E-01
   0.1957602      0.8294054E-01
   0.1892182      0.8186382E-01
   0.1827038      0.8073863E-01
   0.1762223      0.7956472E-01
   0.1697770      0.7834171E-01
   0.1633698      0.7706898E-01
   0.1570006      0.7574564E-01
   0.1506681      0.7437050E-01
   0.1443694      0.7294199E-01
   0.1381009      0.7145819E-01
   0.1318613      0.6991749E-01
   0.1256534      0.6831927E-01
   0.1194842      0.6666407E-01
   0.1133640      0.6495382E-01
   0.1073066      0.6319182E-01
   0.1013283      0.6138284E-01
   0.9544680E-01  0.5953298E-01
   0.8968086E-01  0.5764893E-01
   0.8404951E-01  0.5573495E-01
   0.7856976E-01  0.5379473E-01
   0.7325545E-01  0.5183248E-01
   0.6811697E-01  0.4985267E-01
   0.6316255E-01  0.4786093E-01
   0.5840321E-01  0.4586639E-01
   0.5385213E-01  0.4388040E-01
   0.4952104E-01  0.4191493E-01
   0.4541773E-01  0.3998126E-01
   0.4154558E-01  0.3808836E-01
   0.3791091E-01  0.3624069E-01
   0.3452338E-01  0.3444471E-01
   0.3138815E-01  0.3270827E-01
   0.2850230E-01  0.3103773E-01
   0.2585511E-01  0.2943664E-01
   0.2343023E-01  0.2790571E-01
   0.2120833E-01  0.2644335E-01
   0.1916941E-01  0.2504645E-01
   0.1729736E-01  0.2371132E-01
   0.1557959E-01  0.2243470E-01
   0.1400383E-01  0.2121360E-01
   0.1255806E-01  0.2004501E-01
   0.1123072E-01  0.1892586E-01
   0.1001089E-01  0.1785308E-01
   0.8888418E-02  0.1682359E-01
   0.7854224E-02  0.1583376E-01
   0.6902221E-02  0.1487271E-01
   0.6027616E-02  0.1392730E-01
   0.5225421E-02  0.1298750E-01
   0.4490748E-02  0.1204569E-01
   0.3819042E-02  0.1109638E-01
   0.3207465E-02  0.1014127E-01
   0.2654414E-02  0.9187016E-02
   0.2158066E-02  0.8238606E-02
   0.1716565E-02  0.7299558E-02
   0.1328174E-02  0.6372351E-02
   0.9913676E-03  0.5458715E-02
   0.7048764E-03  0.4559852E-02
   0.4677174E-03  0.3676584E-02
   0.2792104E-03  0.2809471E-02
   0.1389906E-03  0.1958887E-02
   0.4702390E-04  0.1125082E-02
   0.3625741E-05  0.3082302E-03
   0.9488352E-05 -0.4915356E-03
   0.6571886E-04 -0.1274098E-02
   0.1738925E-03 -0.2039327E-02
   0.3361264E-03 -0.2787061E-02
   0.5551810E-03 -0.3517084E-02
   0.8340554E-03 -0.4229323E-02
   0.1172915E-02 -0.4925054E-02
   0.1571067E-02 -0.5605901E-02
   0.2028380E-02 -0.6273220E-02
   0.2545247E-02 -0.6928134E-02
   0.3122558E-02 -0.7571543E-02
   0.3761687E-02 -0.8204121E-02
   0.4464475E-02 -0.8826308E-02
   0.5233217E-02 -0.9438263E-02
   0.6070615E-02 -0.1003981E-01
   0.6979684E-02 -0.1063031E-01
   0.7963568E-02 -0.1120853E-01
   0.9025158E-02 -0.1177238E-01
   0.1016638E-01 -0.1231855E-01
   0.1138687E-01 -0.1284197E-01
   0.1268221E-01 -0.1333541E-01
   0.1405271E-01 -0.1379633E-01
   0.1550899E-01 -0.1423123E-01
   0.1706553E-01 -0.1465235E-01
   0.1874154E-01 -0.1507790E-01
   0.2055512E-01 -0.1551626E-01
   0.2252300E-01 -0.1596749E-01
   0.2466355E-01 -0.1643106E-01
   0.2699652E-01 -0.1690584E-01
   0.2954263E-01 -0.1738987E-01
   0.3232333E-01 -0.1788021E-01
   0.3536366E-01 -0.1837347E-01
   0.3869016E-01 -0.1886566E-01
   0.4232439E-01 -0.1935159E-01
   0.4627889E-01 -0.1982525E-01
   0.5055596E-01 -0.2028095E-01
   0.5515340E-01 -0.2071519E-01
   0.6008125E-01 -0.2112867E-01
   0.6536933E-01 -0.2152409E-01
   0.7104341E-01 -0.2190498E-01
   0.7710681E-01 -0.2227713E-01
   0.8352004E-01 -0.2264906E-01
   0.9018913E-01 -0.2302281E-01
   0.9700423E-01 -0.2338668E-01
   0.1038837     -0.2372944E-01
   0.1107959     -0.2404321E-01
   0.1177493     -0.2432746E-01
   0.1247573     -0.2458532E-01
   0.1318299     -0.2481980E-01
   0.1389727     -0.2503384E-01
   0.1461870     -0.2523036E-01
   0.1534683     -0.2541234E-01
   0.1608065     -0.2558270E-01
   0.1681872     -0.2574258E-01
   0.1755968     -0.2589221E-01
   0.1830231     -0.2603194E-01
   0.1904563     -0.2616222E-01
   0.1978883     -0.2628358E-01
   0.2053139     -0.2639665E-01
   0.2127297     -0.2650176E-01
   0.2201344     -0.2659833E-01
   0.2275282     -0.2668567E-01
   0.2349131     -0.2676307E-01
   0.2422923     -0.2682986E-01
   0.2496707     -0.2688537E-01
   0.2570548     -0.2692896E-01
   0.2644517     -0.2696146E-01
   0.2718672     -0.2698501E-01
   0.2793053     -0.2700180E-01
   0.2867675     -0.2701404E-01
   0.2942533     -0.2702397E-01
   0.3017599     -0.2703387E-01
   0.3092823     -0.2704536E-01
   0.3168147     -0.2705805E-01
   0.3243520     -0.2707123E-01
   0.3318897     -0.2708418E-01
   0.3394238     -0.2709618E-01
   0.3469514     -0.2710653E-01
   0.3544700     -0.2711452E-01
   0.3619778     -0.2711944E-01
   0.3694741     -0.2712062E-01
   0.3769583     -0.2711737E-01
   0.3844310     -0.2710902E-01
   0.3918931     -0.2709489E-01
   0.3993464     -0.2707433E-01
   0.4067931     -0.2704691E-01
   0.4142354     -0.2701271E-01
   0.4216753     -0.2697186E-01
   0.4291146     -0.2692448E-01
   0.4365549     -0.2687069E-01
   0.4439973     -0.2681062E-01
   0.4514429     -0.2674437E-01
   0.4588925     -0.2667205E-01
   0.4663465     -0.2659380E-01
   0.4738053     -0.2650971E-01
   0.4812689     -0.2641992E-01
   0.4887370     -0.2632454E-01
   0.4962091     -0.2622371E-01
   0.5036846     -0.2611753E-01
   0.5111625     -0.2600604E-01
   0.5186422     -0.2588924E-01
   0.5261230     -0.2576716E-01
   0.5336042     -0.2563979E-01
   0.5410854     -0.2550715E-01
   0.5485662     -0.2536926E-01
   0.5560463     -0.2522611E-01
   0.5635253     -0.2507772E-01
   0.5710032     -0.2492409E-01
   0.5784799     -0.2476524E-01
   0.5859553     -0.2460116E-01
   0.5934297     -0.2443187E-01
   0.6009032     -0.2425735E-01
   0.6083760     -0.2407751E-01
   0.6158484     -0.2389215E-01
   0.6233204     -0.2370111E-01
   0.6307922     -0.2350418E-01
   0.6382639     -0.2330120E-01
   0.6457355     -0.2309198E-01
   0.6532069     -0.2287635E-01
   0.6606781     -0.2265411E-01
   0.6681489     -0.2242510E-01
   0.6756191     -0.2218913E-01
   0.6830886     -0.2194605E-01
   0.6905571     -0.2169567E-01
   0.6980242     -0.2143783E-01
   0.7054897     -0.2117236E-01
   0.7129530     -0.2089911E-01
   0.7204137     -0.2061791E-01
   0.7278715     -0.2032861E-01
   0.7353256     -0.2003107E-01
   0.7427755     -0.1972513E-01
   0.7502206     -0.1941066E-01
   0.7576603     -0.1908753E-01
   0.7650937     -0.1875560E-01
   0.7725202     -0.1841475E-01
   0.7799389     -0.1806486E-01
   0.7873491     -0.1770584E-01
   0.7947499     -0.1733757E-01
   0.8021403     -0.1695995E-01
   0.8095195     -0.1657280E-01
   0.8168867     -0.1617582E-01
   0.8242414     -0.1576869E-01
   0.8315831     -0.1535110E-01
   0.8389117     -0.1492272E-01
   0.8462272     -0.1448322E-01
   0.8535298     -0.1403227E-01
   0.8608197     -0.1356952E-01
   0.8680975     -0.1309462E-01
   0.8753639     -0.1260721E-01
   0.8826197     -0.1210690E-01
   0.8898658     -0.1159330E-01
   0.8971035     -0.1106600E-01
   0.9043340     -0.1052440E-01
   0.9115534     -0.9965750E-02
   0.9187429     -0.9386739E-02
   0.9258676     -0.8785750E-02
   0.9328792     -0.8163124E-02
   0.9397227     -0.7521147E-02
   0.9463433     -0.6863729E-02
   0.9526940     -0.6195855E-02
   0.9587420     -0.5523977E-02
   0.9644740     -0.4854793E-02
   0.9698922     -0.4193178E-02
   0.9750092     -0.3542372E-02
   0.9798431     -0.2904357E-02
   0.9844146     -0.2280200E-02
   0.9887446     -0.1670336E-02
   0.9928538     -0.1074776E-02
   0.9967612     -0.4932593E-03
    1.000000      0.5149926E-18
