EPPLER 598 AIRFOIL
   0.4791368      0.8398407E-01
   0.4719089      0.8514483E-01
   0.4647124      0.8627663E-01
   0.4575504      0.8737719E-01
   0.4504251      0.8844376E-01
   0.4433371      0.8947386E-01
   0.4362857      0.9046528E-01
   0.4292691      0.9141608E-01
   0.4222842      0.9232453E-01
   0.4153272      0.9318908E-01
   0.4083937      0.9400904E-01
   0.4014802      0.9478411E-01
   0.3945837      0.9551386E-01
   0.3877021      0.9619775E-01
   0.3808339      0.9683512E-01
   0.3739780      0.9742525E-01
   0.3671342      0.9796739E-01
   0.3603024      0.9846098E-01
   0.3534827      0.9890549E-01
   0.3466751      0.9930038E-01
   0.3398798      0.9964514E-01
   0.3330967      0.9993924E-01
   0.3263260      0.1001822    
   0.3195677      0.1003734    
   0.3128222      0.1005125    
   0.3060897      0.1005989    
   0.2993708      0.1006321    
   0.2926658      0.1006117    
   0.2859755      0.1005372    
   0.2793006      0.1004082    
   0.2726418      0.1002240    
   0.2660000      0.9998419E-01
   0.2593763      0.9968831E-01
   0.2527715      0.9933588E-01
   0.2461867      0.9892648E-01
   0.2396230      0.9845968E-01
   0.2330816      0.9793495E-01
   0.2265637      0.9735180E-01
   0.2200706      0.9670979E-01
   0.2136038      0.9600850E-01
   0.2071643      0.9524759E-01
   0.2007538      0.9442665E-01
   0.1943741      0.9354523E-01
   0.1880271      0.9260299E-01
   0.1817152      0.9159970E-01
   0.1754409      0.9053527E-01
   0.1692070      0.8940971E-01
   0.1630165      0.8822286E-01
   0.1568727      0.8697457E-01
   0.1507788      0.8566487E-01
   0.1447380      0.8429392E-01
   0.1387535      0.8286206E-01
   0.1328287      0.8136980E-01
   0.1269687      0.7981813E-01
   0.1211797      0.7820868E-01
   0.1154689      0.7654377E-01
   0.1098446      0.7482639E-01
   0.1043155      0.7305973E-01
   0.9889222E-01  0.7124707E-01
   0.9358615E-01  0.6939272E-01
   0.8840869E-01  0.6750194E-01
   0.8337059E-01  0.6558066E-01
   0.7848218E-01  0.6363486E-01
   0.7375460E-01  0.6167049E-01
   0.6919858E-01  0.5969451E-01
   0.6482304E-01  0.5771445E-01
   0.6063434E-01  0.5573787E-01
   0.5663651E-01  0.5377171E-01
   0.5283308E-01  0.5182229E-01
   0.4922606E-01  0.4989612E-01
   0.4581497E-01  0.4799929E-01
   0.4259657E-01  0.4613705E-01
   0.3956520E-01  0.4431345E-01
   0.3671474E-01  0.4253084E-01
   0.3403905E-01  0.4079094E-01
   0.3153098E-01  0.3909522E-01
   0.2918231E-01  0.3744467E-01
   0.2698399E-01  0.3583967E-01
   0.2492650E-01  0.3428001E-01
   0.2300077E-01  0.3276476E-01
   0.2119880E-01  0.3129231E-01
   0.1951269E-01  0.2986092E-01
   0.1793460E-01  0.2846880E-01
   0.1645695E-01  0.2711414E-01
   0.1507250E-01  0.2579514E-01
   0.1377442E-01  0.2451003E-01
   0.1255640E-01  0.2325705E-01
   0.1141362E-01  0.2203413E-01
   0.1034251E-01  0.2083917E-01
   0.9339652E-02  0.1967048E-01
   0.8401712E-02  0.1852663E-01
   0.7525410E-02  0.1740644E-01
   0.6707543E-02  0.1630884E-01
   0.5944985E-02  0.1523289E-01
   0.5234709E-02  0.1417769E-01
   0.4573851E-02  0.1314246E-01
   0.3960906E-02  0.1212664E-01
   0.3395365E-02  0.1112972E-01
   0.2876372E-02  0.1015089E-01
   0.2402829E-02  0.9189209E-02
   0.1973518E-02  0.8243639E-02
   0.1587176E-02  0.7313101E-02
   0.1242556E-02  0.6396515E-02
   0.9384637E-03  0.5492821E-02
   0.6737731E-03  0.4600991E-02
   0.4479543E-03  0.3720149E-02
   0.2644274E-03  0.2850695E-02
   0.1279674E-03  0.1994614E-02
   0.4197300E-04  0.1154815E-02
   0.3469661E-05  0.3315310E-03
   0.8674399E-05 -0.4844775E-03
   0.7304101E-04 -0.1302497E-02
   0.2167063E-03 -0.2120526E-02
   0.4633372E-03 -0.2924379E-02
   0.8709423E-03 -0.3674314E-02
   0.1402708E-02 -0.4364866E-02
   0.2010808E-02 -0.5016343E-02
   0.2686652E-02 -0.5631421E-02
   0.3416592E-02 -0.6221053E-02
   0.4193680E-02 -0.6791278E-02
   0.5017191E-02 -0.7344050E-02
   0.5886831E-02 -0.7881650E-02
   0.6802107E-02 -0.8406749E-02
   0.7762508E-02 -0.8921965E-02
   0.8769840E-02 -0.9427779E-02
   0.9826799E-02 -0.9924032E-02
   0.1093626E-01 -0.1041063E-01
   0.1210127E-01 -0.1088755E-01
   0.1332506E-01 -0.1135490E-01
   0.1461098E-01 -0.1181295E-01
   0.1596252E-01 -0.1226216E-01
   0.1738319E-01 -0.1270331E-01
   0.1887654E-01 -0.1313749E-01
   0.2044728E-01 -0.1356498E-01
   0.2210175E-01 -0.1398493E-01
   0.2384694E-01 -0.1439638E-01
   0.2569046E-01 -0.1479834E-01
   0.2764058E-01 -0.1518983E-01
   0.2970625E-01 -0.1556993E-01
   0.3189721E-01 -0.1593791E-01
   0.3422405E-01 -0.1629333E-01
   0.3669860E-01 -0.1663605E-01
   0.3933474E-01 -0.1696452E-01
   0.4214796E-01 -0.1727633E-01
   0.4515480E-01 -0.1756886E-01
   0.4837205E-01 -0.1783943E-01
   0.5181578E-01 -0.1808547E-01
   0.5550142E-01 -0.1830491E-01
   0.5944367E-01 -0.1849637E-01
   0.6365684E-01 -0.1865660E-01
   0.6815193E-01 -0.1878118E-01
   0.7293470E-01 -0.1886618E-01
   0.7800525E-01 -0.1890877E-01
   0.8335974E-01 -0.1890770E-01
   0.8899437E-01 -0.1886322E-01
   0.9490451E-01 -0.1877502E-01
   0.1010788     -0.1864387E-01
   0.1074989     -0.1847249E-01
   0.1141411     -0.1826571E-01
   0.1209797     -0.1802997E-01
   0.1279887     -0.1776929E-01
   0.1351407     -0.1748650E-01
   0.1424092     -0.1718501E-01
   0.1497705     -0.1686862E-01
   0.1572063     -0.1654121E-01
   0.1647034     -0.1620540E-01
   0.1722503     -0.1586256E-01
   0.1798361     -0.1551405E-01
   0.1874506     -0.1516127E-01
   0.1950845     -0.1480559E-01
   0.2027298     -0.1444838E-01
   0.2103795     -0.1409108E-01
   0.2180279     -0.1373512E-01
   0.2256705     -0.1338187E-01
   0.2333040     -0.1303263E-01
   0.2409261     -0.1268863E-01
   0.2485361     -0.1235101E-01
   0.2561339     -0.1202067E-01
   0.2637197     -0.1169844E-01
   0.2712943     -0.1138510E-01
   0.2788589     -0.1108144E-01
   0.2864148     -0.1078821E-01
   0.2939639     -0.1050616E-01
   0.3015084     -0.1023569E-01
   0.3090503     -0.9976635E-02
   0.3165919     -0.9728766E-02
   0.3241352     -0.9491886E-02
   0.3316821     -0.9265804E-02
   0.3392346     -0.9050343E-02
   0.3467948     -0.8845335E-02
   0.3543643     -0.8650381E-02
   0.3619446     -0.8464703E-02
   0.3695367     -0.8287501E-02
   0.3771409     -0.8117983E-02
   0.3847570     -0.7955364E-02
   0.3923844     -0.7798861E-02
   0.4000216     -0.7647692E-02
   0.4076668     -0.7501249E-02
   0.4153183     -0.7359340E-02
   0.4229744     -0.7221827E-02
   0.4306341     -0.7088560E-02
   0.4382967     -0.6959382E-02
   0.4459620     -0.6834126E-02
   0.4536298     -0.6712618E-02
   0.4613008     -0.6594671E-02
   0.4689754     -0.6480054E-02
   0.4766541     -0.6368528E-02
   0.4843368     -0.6259858E-02
   0.4920235     -0.6153809E-02
   0.4997138     -0.6050152E-02
   0.5074071     -0.5948657E-02
   0.5151025     -0.5849112E-02
   0.5227990     -0.5751470E-02
   0.5304958     -0.5655779E-02
   0.5381925     -0.5562086E-02
   0.5458888     -0.5470435E-02
   0.5535848     -0.5380864E-02
   0.5612808     -0.5293410E-02
   0.5689773     -0.5208104E-02
   0.5766751     -0.5124883E-02
   0.5843748     -0.5043595E-02
   0.5920768     -0.4964083E-02
   0.5997812     -0.4886195E-02
   0.6074879     -0.4809781E-02
   0.6151965     -0.4734691E-02
   0.6229064     -0.4660783E-02
   0.6306169     -0.4587998E-02
   0.6383274     -0.4516376E-02
   0.6460376     -0.4445963E-02
   0.6537472     -0.4376802E-02
   0.6614566     -0.4308932E-02
   0.6691662     -0.4242391E-02
   0.6768767     -0.4177209E-02
   0.6845889     -0.4113289E-02
   0.6923035     -0.4050438E-02
   0.7000207     -0.3988461E-02
   0.7077406     -0.3927166E-02
   0.7154628     -0.3866363E-02
   0.7231866     -0.3805865E-02
   0.7309112     -0.3745535E-02
   0.7386355     -0.3685433E-02
   0.7463589     -0.3625659E-02
   0.7540808     -0.3566313E-02
   0.7618012     -0.3507492E-02
   0.7695201     -0.3449291E-02
   0.7772379     -0.3391772E-02
   0.7849549     -0.3334792E-02
   0.7926711     -0.3278124E-02
   0.8003863     -0.3221546E-02
   0.8080998     -0.3164835E-02
   0.8158105     -0.3107774E-02
   0.8235170     -0.3050125E-02
   0.8312176     -0.2991574E-02
   0.8389104     -0.2931794E-02
   0.8465933     -0.2870464E-02
   0.8542639     -0.2807269E-02
   0.8619197     -0.2741857E-02
   0.8695576     -0.2673549E-02
   0.8771732     -0.2601535E-02
   0.8847612     -0.2525036E-02
   0.8923148     -0.2443324E-02
   0.8998264     -0.2355430E-02
   0.9072866     -0.2259388E-02
   0.9146836     -0.2153146E-02
   0.9220040     -0.2034873E-02
   0.9292329     -0.1902888E-02
   0.9363543     -0.1754967E-02
   0.9433506     -0.1588943E-02
   0.9502040     -0.1403205E-02
   0.9568963     -0.1199176E-02
   0.9634014     -0.9875021E-03
   0.9696825     -0.7799018E-03
   0.9757001     -0.5852542E-03
   0.9814086     -0.4021173E-03
   0.9867548     -0.2259730E-03
   0.9917033     -0.6711706E-04
   0.9962781      0.1778429E-04
    1.000000     -0.3875176E-19
