AQUILA 9.3% smoothed
   0.9237328E-02  0.1567090E-01
   0.7938840E-02  0.1427809E-01
   0.6798642E-02  0.1296936E-01
   0.5791206E-02  0.1172828E-01
   0.4888177E-02  0.1053989E-01
   0.4071783E-02  0.9401305E-02
   0.3331186E-02  0.8315920E-02
   0.2662886E-02  0.7288410E-02
   0.2074757E-02  0.6320739E-02
   0.1567858E-02  0.5407882E-02
   0.1138748E-02  0.4542170E-02
   0.7829928E-03  0.3715824E-02
   0.4965807E-03  0.2921762E-02
   0.2764415E-03  0.2153728E-02
   0.1206215E-03  0.1406181E-02
   0.2835476E-04  0.6741036E-03
   0.1421101E-06 -0.4719634E-04
   0.3789673E-04 -0.7623105E-03
   0.1444967E-03 -0.1475414E-02
   0.3193949E-03 -0.2186563E-02
   0.5614323E-03 -0.2893317E-02
   0.8710065E-03 -0.3592307E-02
   0.1249928E-02 -0.4278930E-02
   0.1701366E-02 -0.4946895E-02
   0.2229845E-02 -0.5587556E-02
   0.2841246E-02 -0.6188939E-02
   0.3542704E-02 -0.6734414E-02
   0.4340297E-02 -0.7211038E-02
   0.5235324E-02 -0.7625347E-02
   0.6225728E-02 -0.7990755E-02
   0.7304346E-02 -0.8326833E-02
   0.8470783E-02 -0.8643276E-02
   0.9738381E-02 -0.8934782E-02
   0.1112724E-01 -0.9195228E-02
   0.1266187E-01 -0.9424707E-02
   0.1436826E-01 -0.9629176E-02
   0.1627602E-01 -0.9811094E-02
   0.1842190E-01 -0.9968016E-02
   0.2085180E-01 -0.1009999E-01
   0.2362676E-01 -0.1020760E-01
   0.2681928E-01 -0.1028698E-01
   0.3051186E-01 -0.1033542E-01
   0.3477999E-01 -0.1035029E-01
   0.3964647E-01 -0.1033095E-01
   0.4504765E-01 -0.1027805E-01
   0.5088147E-01 -0.1019999E-01
   0.5708079E-01 -0.1010401E-01
   0.6356661E-01 -0.9996031E-02
   0.7024189E-01 -0.9881375E-02
   0.7701035E-01 -0.9763579E-02
   0.8379573E-01 -0.9645996E-02
   0.9055451E-01 -0.9531443E-02
   0.9727945E-01 -0.9421979E-02
   0.1039878     -0.9318106E-02
   0.1106971     -0.9219457E-02
   0.1174187     -0.9125773E-02
   0.1241580     -0.9036907E-02
   0.1309145     -0.8952780E-02
   0.1376832     -0.8873062E-02
   0.1444595     -0.8797192E-02
   0.1512402     -0.8724570E-02
   0.1580235     -0.8654576E-02
   0.1648095     -0.8586584E-02
   0.1715987     -0.8520145E-02
   0.1783918     -0.8454918E-02
   0.1851886     -0.8390567E-02
   0.1919886     -0.8326761E-02
   0.1987906     -0.8263189E-02
   0.2055934     -0.8199654E-02
   0.2123959     -0.8136012E-02
   0.2191974     -0.8072114E-02
   0.2259975     -0.8007808E-02
   0.2327961     -0.7942939E-02
   0.2395937     -0.7877373E-02
   0.2463907     -0.7811082E-02
   0.2531875     -0.7744076E-02
   0.2599845     -0.7676367E-02
   0.2667820     -0.7607964E-02
   0.2735803     -0.7538880E-02
   0.2803796     -0.7469142E-02
   0.2871799     -0.7398833E-02
   0.2939813     -0.7328053E-02
   0.3007837     -0.7256899E-02
   0.3075868     -0.7185472E-02
   0.3143904     -0.7113874E-02
   0.3211941     -0.7042205E-02
   0.3279974     -0.6970554E-02
   0.3348003     -0.6899012E-02
   0.3416027     -0.6827664E-02
   0.3484047     -0.6756595E-02
   0.3552065     -0.6685842E-02
   0.3620085     -0.6615347E-02
   0.3688107     -0.6545042E-02
   0.3756132     -0.6474861E-02
   0.3824163     -0.6404739E-02
   0.3892198     -0.6334609E-02
   0.3960236     -0.6264409E-02
   0.4028277     -0.6194114E-02
   0.4096319     -0.6123752E-02
   0.4164362     -0.6053356E-02
   0.4232404     -0.5982956E-02
   0.4300446     -0.5912584E-02
   0.4368487     -0.5842270E-02
   0.4436527     -0.5772044E-02
   0.4504568     -0.5701911E-02
   0.4572610     -0.5631856E-02
   0.4640652     -0.5561864E-02
   0.4708696     -0.5491919E-02
   0.4776741     -0.5422005E-02
   0.4844788     -0.5352107E-02
   0.4912836     -0.5282210E-02
   0.4980884     -0.5212299E-02
   0.5048934     -0.5142369E-02
   0.5116984     -0.5072420E-02
   0.5185034     -0.5002451E-02
   0.5253083     -0.4932464E-02
   0.5321133     -0.4862457E-02
   0.5389182     -0.4792430E-02
   0.5457231     -0.4722384E-02
   0.5525279     -0.4652320E-02
   0.5593327     -0.4582248E-02
   0.5661374     -0.4512183E-02
   0.5729420     -0.4442139E-02
   0.5797465     -0.4372130E-02
   0.5865510     -0.4302170E-02
   0.5933553     -0.4232275E-02
   0.6001594     -0.4162457E-02
   0.6069635     -0.4092720E-02
   0.6137673     -0.4023019E-02
   0.6205709     -0.3953299E-02
   0.6273743     -0.3883506E-02
   0.6341773     -0.3813584E-02
   0.6409801     -0.3743480E-02
   0.6477824     -0.3673137E-02
   0.6545843     -0.3602502E-02
   0.6613857     -0.3531559E-02
   0.6681865     -0.3460377E-02
   0.6749869     -0.3389039E-02
   0.6817870     -0.3317627E-02
   0.6885870     -0.3246223E-02
   0.6953872     -0.3174906E-02
   0.7021880     -0.3103756E-02
   0.7089898     -0.3032851E-02
   0.7157932     -0.2962225E-02
   0.7225977     -0.2891856E-02
   0.7294010     -0.2821737E-02
   0.7362029     -0.2751839E-02
   0.7430040     -0.2682122E-02
   0.7498054     -0.2612545E-02
   0.7566083     -0.2543064E-02
   0.7634121     -0.2473652E-02
   0.7702116     -0.2404325E-02
   0.7770053     -0.2335054E-02
   0.7837934     -0.2265797E-02
   0.7905767     -0.2196500E-02
   0.7973570     -0.2127102E-02
   0.8041370     -0.2057533E-02
   0.8109204     -0.1987712E-02
   0.8177117     -0.1917549E-02
   0.8245123     -0.1846990E-02
   0.8312990     -0.1776291E-02
   0.8380658     -0.1705569E-02
   0.8448147     -0.1634855E-02
   0.8515518     -0.1564140E-02
   0.8582867     -0.1493374E-02
   0.8650326     -0.1422469E-02
   0.8718066     -0.1351297E-02
   0.8785894     -0.1280097E-02
   0.8853077     -0.1209560E-02
   0.8919548     -0.1139618E-02
   0.8985400     -0.1070052E-02
   0.9050836     -0.1000525E-02
   0.9116166     -0.9305857E-03
   0.9181814     -0.8596511E-03
   0.9248349     -0.7869591E-03
   0.9315819     -0.7123440E-03
   0.9381467     -0.6392979E-03
   0.9444960     -0.5688774E-03
   0.9506784     -0.5011199E-03
   0.9567691     -0.4357092E-03
   0.9628689     -0.3720875E-03
   0.9691179     -0.3094401E-03
   0.9757094     -0.2467806E-03
   0.9820221     -0.1904112E-03
   0.9876091     -0.1299435E-03
   0.9925118     -0.7370054E-04
   0.9967828     -0.3189793E-04
    1.000000      0.1355252E-19
