NACA6409 9%
   0.1863226      0.8418156E-01
   0.1800331      0.8286768E-01
   0.1737627      0.8150498E-01
   0.1675133      0.8009338E-01
   0.1612873      0.7863298E-01
   0.1550874      0.7712400E-01
   0.1489167      0.7556645E-01
   0.1427777      0.7395993E-01
   0.1366723      0.7230391E-01
   0.1306013      0.7059771E-01
   0.1245650      0.6884046E-01
   0.1185630      0.6703107E-01
   0.1125951      0.6516827E-01
   0.1066641      0.6325147E-01
   0.1007770      0.6128151E-01
   0.9494405E-01  0.5926080E-01
   0.8917879E-01  0.5719338E-01
   0.8349706E-01  0.5508460E-01
   0.7791527E-01  0.5293852E-01
   0.7244602E-01  0.5075769E-01
   0.6709745E-01  0.4854387E-01
   0.6187389E-01  0.4629800E-01
   0.5677694E-01  0.4402037E-01
   0.5181736E-01  0.4171467E-01
   0.4703402E-01  0.3939878E-01
   0.4248360E-01  0.3710357E-01
   0.3822056E-01  0.3486452E-01
   0.3428140E-01  0.3271192E-01
   0.3068142E-01  0.3066009E-01
   0.2741319E-01  0.2871106E-01
   0.2445315E-01  0.2686123E-01
   0.2177075E-01  0.2510389E-01
   0.1933423E-01  0.2343105E-01
   0.1711540E-01  0.2183489E-01
   0.1509789E-01  0.2031223E-01
   0.1327206E-01  0.1886542E-01
   0.1162717E-01  0.1749714E-01
   0.1014930E-01  0.1620777E-01
   0.8822208E-02  0.1499505E-01
   0.7628875E-02  0.1385472E-01
   0.6554176E-02  0.1278053E-01
   0.5590182E-02  0.1176126E-01
   0.4729072E-02  0.1078551E-01
   0.3962062E-02  0.9843930E-02
   0.3280695E-02  0.8929014E-02
   0.2677338E-02  0.8034732E-02
   0.2145296E-02  0.7156222E-02
   0.1678781E-02  0.6289528E-02
   0.1272818E-02  0.5431396E-02
   0.9232652E-03  0.4579338E-02
   0.6288016E-03  0.3735192E-02
   0.3899865E-03  0.2903148E-02
   0.2072597E-03  0.2085938E-02
   0.8120746E-04  0.1285200E-02
   0.1281398E-04  0.5018479E-03
   0.3670864E-05 -0.2636821E-03
   0.5618905E-04 -0.1011262E-02
   0.1738544E-03 -0.1740954E-02
   0.3615679E-03 -0.2452936E-02
   0.6232021E-03 -0.3148234E-02
   0.9575240E-03 -0.3829439E-02
   0.1363635E-02 -0.4498693E-02
   0.1841699E-02 -0.5157424E-02
   0.2392693E-02 -0.5806314E-02
   0.3018116E-02 -0.6445142E-02
   0.3719513E-02 -0.7072480E-02
   0.4497650E-02 -0.7685183E-02
   0.5351170E-02 -0.8277681E-02
   0.6280682E-02 -0.8844403E-02
   0.7292953E-02 -0.9382605E-02
   0.8395653E-02 -0.9890028E-02
   0.9596780E-02 -0.1036500E-01
   0.1090447E-01 -0.1080694E-01
   0.1232681E-01 -0.1121715E-01
   0.1387161E-01 -0.1159990E-01
   0.1554657E-01 -0.1196396E-01
   0.1736321E-01 -0.1231667E-01
   0.1934073E-01 -0.1265557E-01
   0.2150199E-01 -0.1297644E-01
   0.2387259E-01 -0.1327421E-01
   0.2647965E-01 -0.1354304E-01
   0.2935179E-01 -0.1377681E-01
   0.3252066E-01 -0.1396971E-01
   0.3602202E-01 -0.1411328E-01
   0.3988727E-01 -0.1419724E-01
   0.4413422E-01 -0.1421289E-01
   0.4876170E-01 -0.1415614E-01
   0.5375345E-01 -0.1402945E-01
   0.5908478E-01 -0.1383164E-01
   0.6471323E-01 -0.1356034E-01
   0.7058443E-01 -0.1321767E-01
   0.7665012E-01 -0.1280945E-01
   0.8288286E-01 -0.1234152E-01
   0.8926329E-01 -0.1181836E-01
   0.9577095E-01 -0.1124570E-01
   0.1023855     -0.1063058E-01
   0.1090882     -0.9980557E-02
   0.1158628     -0.9300844E-02
   0.1226950     -0.8595747E-02
   0.1295731     -0.7869643E-02
   0.1364886     -0.7126816E-02
   0.1434364     -0.6371053E-02
   0.1504129     -0.5604936E-02
   0.1574133     -0.4830946E-02
   0.1644316     -0.4051753E-02
   0.1714607     -0.3270197E-02
   0.1784924     -0.2489219E-02
   0.1855187     -0.1711407E-02
   0.1925331     -0.9389777E-03
   0.1995314     -0.1738892E-03
   0.2065116      0.5821591E-03
   0.2134733      0.1327714E-02
   0.2204183      0.2061631E-02
   0.2273486      0.2783123E-02
   0.2342665      0.3491437E-02
   0.2411738      0.4185805E-02
   0.2480725      0.4865440E-02
   0.2549642      0.5529541E-02
   0.2618504      0.6177376E-02
   0.2687325      0.6808577E-02
   0.2756110      0.7422837E-02
   0.2824862      0.8019801E-02
   0.2893578      0.8599072E-02
   0.2962249      0.9160218E-02
   0.3030864      0.9702778E-02
   0.3099408      0.1022610E-01
   0.3167867      0.1072936E-01
   0.3236240      0.1121178E-01
   0.3304528      0.1167265E-01
   0.3372743      0.1211130E-01
   0.3440901      0.1252709E-01
   0.3509025      0.1291944E-01
   0.3577145      0.1328853E-01
   0.3645292      0.1363525E-01
   0.3713498      0.1396049E-01
   0.3781797      0.1426512E-01
   0.3850226      0.1454997E-01
   0.3918822      0.1481583E-01
   0.3987625      0.1506349E-01
   0.4056677      0.1529423E-01
   0.4126008      0.1551007E-01
   0.4195631      0.1571305E-01
   0.4265541      0.1590523E-01
   0.4335718      0.1608865E-01
   0.4406116      0.1626538E-01
   0.4476674      0.1643751E-01
   0.4547309      0.1660646E-01
   0.4617942      0.1677154E-01
   0.4688508      0.1693167E-01
   0.4758966      0.1708584E-01
   0.4829291      0.1723310E-01
   0.4899480      0.1737256E-01
   0.4969545      0.1750337E-01
   0.5039520      0.1762479E-01
   0.5109443      0.1773668E-01
   0.5179350      0.1783920E-01
   0.5249265      0.1793250E-01
   0.5319205      0.1801668E-01
   0.5389179      0.1809183E-01
   0.5459184      0.1815805E-01
   0.5529213      0.1821541E-01
   0.5599248      0.1826386E-01
   0.5669274      0.1830319E-01
   0.5739278      0.1833319E-01
   0.5809251      0.1835364E-01
   0.5879191      0.1836434E-01
   0.5949096      0.1836509E-01
   0.6018971      0.1835569E-01
   0.6088823      0.1833595E-01
   0.6158661      0.1830584E-01
   0.6228492      0.1826533E-01
   0.6298319      0.1821438E-01
   0.6368146      0.1815298E-01
   0.6437972      0.1808108E-01
   0.6507797      0.1799867E-01
   0.6577617      0.1790572E-01
   0.6647427      0.1780216E-01
   0.6717224      0.1768792E-01
   0.6787007      0.1756290E-01
   0.6856776      0.1742703E-01
   0.6926532      0.1728022E-01
   0.6996278      0.1712238E-01
   0.7066017      0.1695343E-01
   0.7135755      0.1677336E-01
   0.7205495      0.1658220E-01
   0.7275237      0.1638000E-01
   0.7344982      0.1616678E-01
   0.7414727      0.1594259E-01
   0.7484470      0.1570748E-01
   0.7554205      0.1546149E-01
   0.7623928      0.1520456E-01
   0.7693638      0.1493664E-01
   0.7763334      0.1465766E-01
   0.7833018      0.1436755E-01
   0.7902695      0.1406623E-01
   0.7972371      0.1375361E-01
   0.8042053      0.1342974E-01
   0.8111744      0.1309474E-01
   0.8181446      0.1274873E-01
   0.8251158      0.1239183E-01
   0.8320874      0.1202421E-01
   0.8390589      0.1164599E-01
   0.8460294      0.1125716E-01
   0.8529986      0.1085767E-01
   0.8599660      0.1044744E-01
   0.8669320      0.1002638E-01
   0.8738967      0.9594405E-02
   0.8808608      0.9151564E-02
   0.8878247      0.8698048E-02
   0.8947891      0.8234043E-02
   0.9017542      0.7759737E-02
   0.9087206      0.7275310E-02
   0.9156868      0.6780964E-02
   0.9226480      0.6277141E-02
   0.9295954      0.5764599E-02
   0.9365164      0.5244360E-02
   0.9433961      0.4717021E-02
   0.9502194      0.4182885E-02
   0.9569715      0.3642355E-02
   0.9636328      0.3097796E-02
   0.9701408      0.2558608E-02
   0.9763840      0.2038508E-02
   0.9822404      0.1547969E-02
   0.9876085      0.1089824E-02
   0.9924391      0.6664156E-03
   0.9967205      0.2874955E-03
    1.000000     -0.9486743E-19
