GOE 423 AIRFOIL
   0.1773390E-01  0.3095351E-01
   0.1640499E-01  0.2984048E-01
   0.1514345E-01  0.2873099E-01
   0.1394661E-01  0.2762160E-01
   0.1281181E-01  0.2650966E-01
   0.1173637E-01  0.2539314E-01
   0.1071817E-01  0.2427209E-01
   0.9756172E-02  0.2315018E-01
   0.8849038E-02  0.2203061E-01
   0.7995172E-02  0.2091579E-01
   0.7192840E-02  0.1980745E-01
   0.6440283E-02  0.1870685E-01
   0.5735776E-02  0.1761487E-01
   0.5077678E-02  0.1653206E-01
   0.4464452E-02  0.1545876E-01
   0.3894687E-02  0.1439515E-01
   0.3367100E-02  0.1334126E-01
   0.2880542E-02  0.1229701E-01
   0.2434001E-02  0.1126226E-01
   0.2026596E-02  0.1023680E-01
   0.1657576E-02  0.9220364E-02
   0.1326322E-02  0.8212660E-02
   0.1032342E-02  0.7213363E-02
   0.7752700E-03  0.6222126E-02
   0.5548694E-03  0.5238582E-02
   0.3710304E-03  0.4262345E-02
   0.2237748E-03  0.3293015E-02
   0.1132604E-03  0.2330177E-02
   0.3978671E-04  0.1373398E-02
   0.3804163E-05  0.4222284E-03
   0.5925054E-05 -0.5237995E-03
   0.4693828E-04 -0.1465178E-02
   0.1278278E-03 -0.2402424E-02
   0.2497917E-03 -0.3336091E-02
   0.4135624E-03 -0.4266823E-02
   0.6186315E-03 -0.5195371E-02
   0.8645029E-03 -0.6122432E-02
   0.1150856E-02 -0.7048634E-02
   0.1477532E-02 -0.7974540E-02
   0.1844520E-02 -0.8900654E-02
   0.2251945E-02 -0.9827415E-02
   0.2700063E-02 -0.1075520E-01
   0.3189245E-02 -0.1168431E-01
   0.3719971E-02 -0.1261499E-01
   0.4292819E-02 -0.1354735E-01
   0.4908447E-02 -0.1448145E-01
   0.5567576E-02 -0.1541719E-01
   0.6270970E-02 -0.1635432E-01
   0.7019396E-02 -0.1729243E-01
   0.7813586E-02 -0.1823088E-01
   0.8654174E-02 -0.1916874E-01
   0.9541622E-02 -0.2010477E-01
   0.1047612E-01 -0.2103731E-01
   0.1145743E-01 -0.2196424E-01
   0.1248477E-01 -0.2288284E-01
   0.1355656E-01 -0.2378975E-01
   0.1467151E-01 -0.2468154E-01
   0.1583012E-01 -0.2555566E-01
   0.1703312E-01 -0.2640973E-01
   0.1828129E-01 -0.2724146E-01
   0.1957555E-01 -0.2804865E-01
   0.2091705E-01 -0.2882930E-01
   0.2230733E-01 -0.2958156E-01
   0.2374844E-01 -0.3030379E-01
   0.2524323E-01 -0.3099451E-01
   0.2679555E-01 -0.3165252E-01
   0.2840988E-01 -0.3227765E-01
   0.3009084E-01 -0.3287069E-01
   0.3184361E-01 -0.3343251E-01
   0.3367400E-01 -0.3396403E-01
   0.3558850E-01 -0.3446632E-01
   0.3759432E-01 -0.3494064E-01
   0.3969942E-01 -0.3538858E-01
   0.4191244E-01 -0.3581216E-01
   0.4424247E-01 -0.3621410E-01
   0.4669867E-01 -0.3659806E-01
   0.4928934E-01 -0.3696904E-01
   0.5202049E-01 -0.3733379E-01
   0.5489687E-01 -0.3769721E-01
   0.5792543E-01 -0.3805854E-01
   0.6111255E-01 -0.3841633E-01
   0.6446360E-01 -0.3876912E-01
   0.6798308E-01 -0.3911551E-01
   0.7167542E-01 -0.3945440E-01
   0.7554642E-01 -0.3978514E-01
   0.7960530E-01 -0.4010735E-01
   0.8386257E-01 -0.4041774E-01
   0.8832801E-01 -0.4071088E-01
   0.9301119E-01 -0.4098020E-01
   0.9792134E-01 -0.4121780E-01
   0.1030679     -0.4141437E-01
   0.1084614     -0.4156337E-01
   0.1141132     -0.4166477E-01
   0.1200318     -0.4172060E-01
   0.1262224     -0.4173493E-01
   0.1326850     -0.4171448E-01
   0.1394130     -0.4166906E-01
   0.1463927     -0.4161199E-01
   0.1536023     -0.4156005E-01
   0.1610126     -0.4152334E-01
   0.1685908     -0.4149669E-01
   0.1763033     -0.4147236E-01
   0.1841201     -0.4144167E-01
   0.1920172     -0.4139524E-01
   0.1999789     -0.4132322E-01
   0.2080000     -0.4121673E-01
   0.2160818     -0.4107548E-01
   0.2242262     -0.4090283E-01
   0.2324342     -0.4070233E-01
   0.2407063     -0.4047773E-01
   0.2490421     -0.4023299E-01
   0.2574403     -0.3997232E-01
   0.2658986     -0.3970018E-01
   0.2744136     -0.3942126E-01
   0.2829808     -0.3914050E-01
   0.2915943     -0.3886305E-01
   0.3002471     -0.3859425E-01
   0.3089308     -0.3833861E-01
   0.3176366     -0.3809530E-01
   0.3263566     -0.3786156E-01
   0.3350839     -0.3763454E-01
   0.3438130     -0.3741132E-01
   0.3525396     -0.3718895E-01
   0.3612605     -0.3696443E-01
   0.3699741     -0.3673474E-01
   0.3786799     -0.3649686E-01
   0.3873785     -0.3624775E-01
   0.3960720     -0.3598431E-01
   0.4047637     -0.3570349E-01
   0.4134576     -0.3540375E-01
   0.4221579     -0.3508548E-01
   0.4308678     -0.3474920E-01
   0.4395902     -0.3439540E-01
   0.4483269     -0.3402461E-01
   0.4570796     -0.3363738E-01
   0.4658488     -0.3323428E-01
   0.4746345     -0.3281592E-01
   0.4834361     -0.3238296E-01
   0.4922522     -0.3193609E-01
   0.5010804     -0.3147609E-01
   0.5099179     -0.3100399E-01
   0.5187619     -0.3052177E-01
   0.5276098     -0.3003160E-01
   0.5364598     -0.2953563E-01
   0.5453107     -0.2903600E-01
   0.5541617     -0.2853482E-01
   0.5630125     -0.2803416E-01
   0.5718637     -0.2753607E-01
   0.5807161     -0.2704255E-01
   0.5895714     -0.2655559E-01
   0.5984315     -0.2607715E-01
   0.6072991     -0.2560894E-01
   0.6161769     -0.2515050E-01
   0.6250669     -0.2470022E-01
   0.6339704     -0.2425656E-01
   0.6428878     -0.2381795E-01
   0.6518188     -0.2338290E-01
   0.6607622     -0.2294990E-01
   0.6697163     -0.2251749E-01
   0.6786781     -0.2208424E-01
   0.6876440     -0.2164873E-01
   0.6966097     -0.2120962E-01
   0.7055698     -0.2076561E-01
   0.7145190     -0.2031595E-01
   0.7234526     -0.1986031E-01
   0.7323678     -0.1939833E-01
   0.7412629     -0.1892957E-01
   0.7501377     -0.1845355E-01
   0.7589934     -0.1796971E-01
   0.7678321     -0.1747742E-01
   0.7766576     -0.1697598E-01
   0.7854748     -0.1646461E-01
   0.7942896     -0.1594243E-01
   0.8031095     -0.1540846E-01
   0.8119426     -0.1486225E-01
   0.8207945     -0.1430447E-01
   0.8296670     -0.1373619E-01
   0.8385575     -0.1315871E-01
   0.8474589     -0.1257368E-01
   0.8563598     -0.1198309E-01
   0.8652444     -0.1138922E-01
   0.8740930     -0.1079464E-01
   0.8828823     -0.1020218E-01
   0.8915868     -0.9614749E-02
   0.9001796     -0.9035333E-02
   0.9086334     -0.8465562E-02
   0.9169186     -0.7902225E-02
   0.9250027     -0.7341749E-02
   0.9328536     -0.6781566E-02
   0.9404432     -0.6220029E-02
   0.9477492     -0.5656280E-02
   0.9547566     -0.5090257E-02
   0.9614590     -0.4524218E-02
   0.9678593     -0.3961161E-02
   0.9739668     -0.3403315E-02
   0.9797951     -0.2852255E-02
   0.9853597     -0.2309039E-02
   0.9906774     -0.1774331E-02
   0.9957648     -0.1248501E-02
    1.000003     -0.7998251E-03
