NACA 66(2)-415
   0.4730550      0.9563829E-01
   0.4658733      0.9564021E-01
   0.4586815      0.9561292E-01
   0.4514813      0.9555688E-01
   0.4442761      0.9547251E-01
   0.4370697      0.9535977E-01
   0.4298657      0.9521838E-01
   0.4226664      0.9504807E-01
   0.4154736      0.9484859E-01
   0.4082878      0.9461967E-01
   0.4011091      0.9436103E-01
   0.3939363      0.9407239E-01
   0.3867681      0.9375363E-01
   0.3796030      0.9340474E-01
   0.3724399      0.9302571E-01
   0.3652779      0.9261653E-01
   0.3581166      0.9217717E-01
   0.3509555      0.9170761E-01
   0.3437945      0.9120786E-01
   0.3366339      0.9067791E-01
   0.3294743      0.9011776E-01
   0.3223165      0.8952747E-01
   0.3151621      0.8890714E-01
   0.3080128      0.8825693E-01
   0.3008708      0.8757707E-01
   0.2937387      0.8686783E-01
   0.2866193      0.8612908E-01
   0.2795146      0.8536032E-01
   0.2724261      0.8456102E-01
   0.2653544      0.8373057E-01
   0.2582996      0.8286828E-01
   0.2512608      0.8197340E-01
   0.2442366      0.8104506E-01
   0.2372252      0.8008256E-01
   0.2302254      0.7908550E-01
   0.2232369      0.7805360E-01
   0.2162605      0.7698670E-01
   0.2092976      0.7588482E-01
   0.2023507      0.7474815E-01
   0.1954232      0.7357705E-01
   0.1885191      0.7237156E-01
   0.1816429      0.7113091E-01
   0.1747993      0.6985432E-01
   0.1679926      0.6854116E-01
   0.1612270      0.6719088E-01
   0.1545067      0.6580310E-01
   0.1478356      0.6437753E-01
   0.1412175      0.6291395E-01
   0.1346564      0.6141190E-01
   0.1281560      0.5987093E-01
   0.1217193      0.5829063E-01
   0.1153494      0.5667069E-01
   0.1090486      0.5501086E-01
   0.1028188      0.5331096E-01
   0.9666194E-01  0.5157086E-01
   0.9058107E-01  0.4979111E-01
   0.8459715E-01  0.4797817E-01
   0.7875830E-01  0.4614819E-01
   0.7312908E-01  0.4432487E-01
   0.6777378E-01  0.4253370E-01
   0.6273081E-01  0.4078757E-01
   0.5799680E-01  0.3908555E-01
   0.5354434E-01  0.3742009E-01
   0.4933753E-01  0.3578087E-01
   0.4533963E-01  0.3415684E-01
   0.4152389E-01  0.3254331E-01
   0.3789497E-01  0.3095142E-01
   0.3447932E-01  0.2940234E-01
   0.3130497E-01  0.2791890E-01
   0.2838759E-01  0.2651861E-01
   0.2572622E-01  0.2521060E-01
   0.2330653E-01  0.2399621E-01
   0.2110696E-01  0.2287064E-01
   0.1910747E-01  0.2181838E-01
   0.1728776E-01  0.2082174E-01
   0.1562677E-01  0.1986705E-01
   0.1410480E-01  0.1894375E-01
   0.1270484E-01  0.1804388E-01
   0.1141254E-01  0.1716147E-01
   0.1021575E-01  0.1629190E-01
   0.9104605E-02  0.1543233E-01
   0.8071833E-02  0.1458256E-01
   0.7111533E-02  0.1374294E-01
   0.6218627E-02  0.1291382E-01
   0.5388662E-02  0.1209552E-01
   0.4620129E-02  0.1128416E-01
   0.3915258E-02  0.1046970E-01
   0.3275407E-02  0.9643274E-02
   0.2700370E-02  0.8800513E-02
   0.2187496E-02  0.7946178E-02
   0.1733873E-02  0.7085377E-02
   0.1336879E-02  0.6221989E-02
   0.9942481E-03  0.5358953E-02
   0.7040974E-03  0.4498490E-02
   0.4649412E-03  0.3642272E-02
   0.2756981E-03  0.2791550E-02
   0.1356982E-03  0.1947248E-02
   0.4469666E-04  0.1110041E-02
   0.2896704E-05  0.2804052E-03
   0.1098712E-04 -0.5413400E-03
   0.7019933E-04 -0.1355001E-02
   0.1823914E-03 -0.2160488E-02
   0.3498115E-03 -0.2957925E-02
   0.5725513E-03 -0.3748440E-02
   0.8498998E-03 -0.4533418E-02
   0.1181694E-02 -0.5313968E-02
   0.1568264E-02 -0.6090921E-02
   0.2010381E-02 -0.6864816E-02
   0.2509202E-02 -0.7635856E-02
   0.3066201E-02 -0.8403835E-02
   0.3683075E-02 -0.9168024E-02
   0.4361580E-02 -0.9926997E-02
   0.5103281E-02 -0.1067840E-01
   0.5909135E-02 -0.1141863E-01
   0.6778845E-02 -0.1214241E-01
   0.7710334E-02 -0.1284289E-01
   0.8704438E-02 -0.1351834E-01
   0.9766177E-02 -0.1417316E-01
   0.1090264E-01 -0.1481352E-01
   0.1212046E-01 -0.1544180E-01
   0.1342641E-01 -0.1605912E-01
   0.1482789E-01 -0.1666688E-01
   0.1633329E-01 -0.1726682E-01
   0.1795562E-01 -0.1786112E-01
   0.1971241E-01 -0.1845314E-01
   0.2162607E-01 -0.1904832E-01
   0.2372283E-01 -0.1965458E-01
   0.2603030E-01 -0.2028326E-01
   0.2857822E-01 -0.2095204E-01
   0.3139580E-01 -0.2167804E-01
   0.3451025E-01 -0.2246483E-01
   0.3793674E-01 -0.2330991E-01
   0.4166863E-01 -0.2420392E-01
   0.4567700E-01 -0.2513110E-01
   0.4992429E-01 -0.2607333E-01
   0.5439036E-01 -0.2701623E-01
   0.5909883E-01 -0.2795718E-01
   0.6409615E-01 -0.2890354E-01
   0.6942741E-01 -0.2986328E-01
   0.7512253E-01 -0.3084299E-01
   0.8116994E-01 -0.3184497E-01
   0.8749710E-01 -0.3285834E-01
   0.9400864E-01 -0.3386331E-01
   0.1006254     -0.3484403E-01
   0.1073070     -0.3579199E-01
   0.1140500     -0.3670640E-01
   0.1208576     -0.3758904E-01
   0.1277316     -0.3844152E-01
   0.1346717     -0.3926534E-01
   0.1416756     -0.4006184E-01
   0.1487383     -0.4083231E-01
   0.1558523     -0.4157789E-01
   0.1630078     -0.4229901E-01
   0.1701955     -0.4299527E-01
   0.1774076     -0.4366650E-01
   0.1846376     -0.4431278E-01
   0.1918810     -0.4493446E-01
   0.1991351     -0.4553210E-01
   0.2063990     -0.4610643E-01
   0.2136732     -0.4665819E-01
   0.2209587     -0.4718796E-01
   0.2282559     -0.4769630E-01
   0.2355654     -0.4818374E-01
   0.2428871     -0.4865080E-01
   0.2502209     -0.4909799E-01
   0.2575664     -0.4952579E-01
   0.2649229     -0.4993462E-01
   0.2722894     -0.5032481E-01
   0.2796650     -0.5069670E-01
   0.2870481     -0.5105065E-01
   0.2944371     -0.5138701E-01
   0.3018302     -0.5170612E-01
   0.3092251     -0.5200827E-01
   0.3166200     -0.5229322E-01
   0.3240132     -0.5256068E-01
   0.3314040     -0.5281035E-01
   0.3387917     -0.5304198E-01
   0.3461765     -0.5325534E-01
   0.3535590     -0.5345020E-01
   0.3609402     -0.5362645E-01
   0.3683211     -0.5378424E-01
   0.3757030     -0.5392370E-01
   0.3830866     -0.5404496E-01
   0.3904728     -0.5414814E-01
   0.3978623     -0.5423335E-01
   0.4052557     -0.5430070E-01
   0.4126535     -0.5435029E-01
   0.4200554     -0.5438224E-01
   0.4274608     -0.5439668E-01
   0.4348682     -0.5439374E-01
   0.4422757     -0.5437356E-01
   0.4496806     -0.5433631E-01
   0.4570796     -0.5428212E-01
   0.4644698     -0.5421069E-01
   0.4718494     -0.5412157E-01
   0.4792183     -0.5401431E-01
   0.4865776     -0.5388845E-01
   0.4939299     -0.5374346E-01
   0.5012791     -0.5357878E-01
   0.5086303     -0.5339386E-01
   0.5159866     -0.5318837E-01
   0.5233469     -0.5296212E-01
   0.5307060     -0.5271507E-01
   0.5380543     -0.5244740E-01
   0.5453784     -0.5215959E-01
   0.5526609     -0.5185235E-01
   0.5598833     -0.5152447E-01
   0.5670327     -0.5117199E-01
   0.5741042     -0.5079082E-01
   0.5811005     -0.5037678E-01
   0.5880300     -0.4992556E-01
   0.5949067     -0.4943244E-01
   0.6017495     -0.4889223E-01
   0.6085810     -0.4830188E-01
   0.6154218     -0.4766219E-01
   0.6222884     -0.4697418E-01
   0.6291930     -0.4623898E-01
   0.6361435     -0.4545800E-01
   0.6431432     -0.4463316E-01
   0.6501902     -0.4376709E-01
   0.6572773     -0.4286279E-01
   0.6643962     -0.4192251E-01
   0.6715402     -0.4094833E-01
   0.6787045     -0.3994221E-01
   0.6858861     -0.3890592E-01
   0.6930845     -0.3784099E-01
   0.7003011     -0.3674865E-01
   0.7075398     -0.3562999E-01
   0.7148045     -0.3448638E-01
   0.7220986     -0.3331939E-01
   0.7294249     -0.3213073E-01
   0.7367850     -0.3092229E-01
   0.7441798     -0.2969618E-01
   0.7516092     -0.2845473E-01
   0.7590717     -0.2720007E-01
   0.7665638     -0.2593410E-01
   0.7740797     -0.2465917E-01
   0.7816108     -0.2337809E-01
   0.7891459     -0.2209417E-01
   0.7966717     -0.2081113E-01
   0.8041725     -0.1953318E-01
   0.8116338     -0.1826572E-01
   0.8190464     -0.1701381E-01
   0.8264067     -0.1578138E-01
   0.8337164     -0.1457133E-01
   0.8409818     -0.1338569E-01
   0.8482136     -0.1222572E-01
   0.8554258     -0.1109171E-01
   0.8626309     -0.9982341E-02
   0.8698333     -0.8896992E-02
   0.8770291     -0.7836335E-02
   0.8842060     -0.6802160E-02
   0.8913438     -0.5797170E-02
   0.8984159     -0.4824697E-02
   0.9053910     -0.3890266E-02
   0.9122375     -0.3008384E-02
   0.9189288     -0.2194009E-02
   0.9254439     -0.1458851E-02
   0.9317678     -0.8113671E-03
   0.9378909     -0.2569904E-03
   0.9438086      0.2014784E-03
   0.9495201      0.5634055E-03
   0.9550280      0.8311030E-03
   0.9603371      0.1012504E-02
   0.9654544      0.1116267E-02
   0.9703879      0.1150350E-02
   0.9751462      0.1121981E-02
   0.9797384      0.1037666E-02
   0.9841733      0.9032308E-03
   0.9884597      0.7238695E-03
   0.9926060      0.5042022E-03
   0.9966203      0.2483329E-03
    1.000000      0.1734719E-17
