LOCKHEED C-141 BL761.11 AIRFOIL
   0.7463560E-03  0.5354208E-02
   0.5237150E-03  0.4481101E-02
   0.3414160E-03  0.3612780E-02
   0.1985094E-03  0.2749230E-02
   0.9431993E-04  0.1890209E-02
   0.2846946E-04  0.1035279E-02
   0.9040197E-06  0.1838191E-03
   0.1192843E-04 -0.6649679E-03
   0.6224705E-04 -0.1512059E-02
   0.1525574E-03 -0.2358325E-02
   0.2832674E-03 -0.3204101E-02
   0.4551367E-03 -0.4049394E-02
   0.6693102E-03 -0.4893897E-02
   0.9272916E-03 -0.5736951E-02
   0.1230919E-02 -0.6577491E-02
   0.1582331E-02 -0.7413978E-02
   0.1983925E-02 -0.8244307E-02
   0.2438286E-02 -0.9065707E-02
   0.2947714E-02 -0.9875154E-02
   0.3512788E-02 -0.1067142E-01
   0.4133501E-02 -0.1145386E-01
   0.4809716E-02 -0.1222179E-01
   0.5541152E-02 -0.1297449E-01
   0.6327363E-02 -0.1371121E-01
   0.7167712E-02 -0.1443117E-01
   0.8061347E-02 -0.1513352E-01
   0.9007159E-02 -0.1581738E-01
   0.1000377E-01 -0.1648178E-01
   0.1105127E-01 -0.1712629E-01
   0.1215255E-01 -0.1775134E-01
   0.1331099E-01 -0.1835758E-01
   0.1453031E-01 -0.1894581E-01
   0.1581449E-01 -0.1951705E-01
   0.1716777E-01 -0.2007260E-01
   0.1859454E-01 -0.2061414E-01
   0.2009919E-01 -0.2114388E-01
   0.2168579E-01 -0.2166470E-01
   0.2335841E-01 -0.2217931E-01
   0.2512335E-01 -0.2268749E-01
   0.2698784E-01 -0.2318835E-01
   0.2895961E-01 -0.2368100E-01
   0.3104690E-01 -0.2416465E-01
   0.3325850E-01 -0.2463874E-01
   0.3560410E-01 -0.2510311E-01
   0.3809479E-01 -0.2555826E-01
   0.4074402E-01 -0.2600511E-01
   0.4356810E-01 -0.2644282E-01
   0.4658405E-01 -0.2686982E-01
   0.4980947E-01 -0.2728449E-01
   0.5326369E-01 -0.2768555E-01
   0.5696817E-01 -0.2807235E-01
   0.6094592E-01 -0.2844519E-01
   0.6522179E-01 -0.2880423E-01
   0.6981992E-01 -0.2914900E-01
   0.7475948E-01 -0.2948004E-01
   0.8005053E-01 -0.2979972E-01
   0.8568983E-01 -0.3011313E-01
   0.9165825E-01 -0.3042442E-01
   0.9792213E-01 -0.3073056E-01
   0.1044388     -0.3102774E-01
   0.1111673     -0.3131295E-01
   0.1180811     -0.3158456E-01
   0.1251688     -0.3184454E-01
   0.1324163     -0.3209720E-01
   0.1397994     -0.3234746E-01
   0.1472834     -0.3260069E-01
   0.1548241     -0.3285951E-01
   0.1623817     -0.3311809E-01
   0.1699318     -0.3336944E-01
   0.1774678     -0.3360727E-01
   0.1849999     -0.3382588E-01
   0.1925525     -0.3402314E-01
   0.2001485     -0.3420257E-01
   0.2078013     -0.3436795E-01
   0.2155133     -0.3452295E-01
   0.2232753     -0.3467115E-01
   0.2310659     -0.3481481E-01
   0.2388626     -0.3495268E-01
   0.2466495     -0.3508310E-01
   0.2544180     -0.3520455E-01
   0.2621673     -0.3531572E-01
   0.2699035     -0.3541548E-01
   0.2776367     -0.3550398E-01
   0.2853748     -0.3558191E-01
   0.2931229     -0.3564996E-01
   0.3008832     -0.3570875E-01
   0.3086548     -0.3575887E-01
   0.3164338     -0.3580078E-01
   0.3242151     -0.3583429E-01
   0.3319944     -0.3585912E-01
   0.3397682     -0.3587496E-01
   0.3475339     -0.3588156E-01
   0.3552896     -0.3587865E-01
   0.3630345     -0.3586593E-01
   0.3707683     -0.3584286E-01
   0.3784913     -0.3580884E-01
   0.3862044     -0.3576329E-01
   0.3939089     -0.3570562E-01
   0.4016067     -0.3563522E-01
   0.4093002     -0.3555158E-01
   0.4169920     -0.3545472E-01
   0.4246843     -0.3534486E-01
   0.4323789     -0.3522219E-01
   0.4400773     -0.3508693E-01
   0.4477809     -0.3493926E-01
   0.4554903     -0.3477939E-01
   0.4632059     -0.3460753E-01
   0.4709274     -0.3442391E-01
   0.4786538     -0.3422881E-01
   0.4863832     -0.3402252E-01
   0.4941128     -0.3380537E-01
   0.5018393     -0.3357770E-01
   0.5095587     -0.3333963E-01
   0.5172679     -0.3309060E-01
   0.5249654     -0.3282998E-01
   0.5326516     -0.3255706E-01
   0.5403282     -0.3227109E-01
   0.5479990     -0.3197124E-01
   0.5556690     -0.3165675E-01
   0.5633439     -0.3132781E-01
   0.5710281     -0.3098500E-01
   0.5787249     -0.3062894E-01
   0.5864362     -0.3026029E-01
   0.5941626     -0.2987978E-01
   0.6019034     -0.2948821E-01
   0.6096566     -0.2908625E-01
   0.6174205     -0.2867442E-01
   0.6251937     -0.2825323E-01
   0.6329751     -0.2782319E-01
   0.6407639     -0.2738478E-01
   0.6485600     -0.2693847E-01
   0.6563632     -0.2648467E-01
   0.6641738     -0.2602375E-01
   0.6719918     -0.2555605E-01
   0.6798178     -0.2508193E-01
   0.6876521     -0.2460173E-01
   0.6954952     -0.2411579E-01
   0.7033475     -0.2362456E-01
   0.7112091     -0.2312861E-01
   0.7190797     -0.2262853E-01
   0.7269583     -0.2212496E-01
   0.7348434     -0.2161858E-01
   0.7427331     -0.2111001E-01
   0.7506247     -0.2059940E-01
   0.7585148     -0.2008673E-01
   0.7663992     -0.1957206E-01
   0.7742729     -0.1905550E-01
   0.7821304     -0.1853717E-01
   0.7899664     -0.1801644E-01
   0.7977779     -0.1749185E-01
   0.8055651     -0.1696180E-01
   0.8133313     -0.1642445E-01
   0.8210824     -0.1587786E-01
   0.8288263     -0.1532098E-01
   0.8365697     -0.1475388E-01
   0.8443168     -0.1417684E-01
   0.8520693     -0.1359027E-01
   0.8598270     -0.1299479E-01
   0.8675874     -0.1239108E-01
   0.8753471     -0.1177992E-01
   0.8831016     -0.1116218E-01
   0.8908458     -0.1053880E-01
   0.8985728     -0.9910662E-02
   0.9062741     -0.9278690E-02
   0.9139388     -0.8643996E-02
   0.9215539     -0.8007952E-02
   0.9291012     -0.7372921E-02
   0.9365519     -0.6742397E-02
   0.9438687     -0.6120574E-02
   0.9510082     -0.5511685E-02
   0.9579197     -0.4920005E-02
   0.9645525     -0.4349915E-02
   0.9708610     -0.3805665E-02
   0.9768030     -0.3291540E-02
   0.9823482     -0.2810676E-02
   0.9874832     -0.2364432E-02
   0.9922095     -0.1952769E-02
   0.9965426     -0.1574755E-02
    1.000002     -0.1272947E-02
