EPPLER 694 AIRFOIL
   0.2044504E-01  0.2700778E-01
   0.1846435E-01  0.2536684E-01
   0.1665917E-01  0.2379857E-01
   0.1500253E-01  0.2228764E-01
   0.1347261E-01  0.2082115E-01
   0.1205137E-01  0.1938888E-01
   0.1072557E-01  0.1798759E-01
   0.9489764E-02  0.1662190E-01
   0.8342413E-02  0.1530030E-01
   0.7282445E-02  0.1403173E-01
   0.6307431E-02  0.1282323E-01
   0.5413051E-02  0.1167873E-01
   0.4593425E-02  0.1059912E-01
   0.3844104E-02  0.9582118E-02
   0.3167940E-02  0.8620390E-02
   0.2565110E-02  0.7704472E-02
   0.2033012E-02  0.6825245E-02
   0.1568242E-02  0.5974565E-02
   0.1167519E-02  0.5145323E-02
   0.8280908E-03  0.4331292E-02
   0.5479044E-03  0.3526913E-02
   0.3256744E-03  0.2727078E-02
   0.1609339E-03  0.1926928E-02
   0.5396436E-04  0.1121965E-02
   0.4157661E-05  0.3122118E-03
   0.1062655E-04 -0.4988956E-03
   0.7352135E-04 -0.1307774E-02
   0.1939756E-03 -0.2110623E-02
   0.3740909E-03 -0.2903262E-02
   0.6169871E-03 -0.3680947E-02
   0.9269194E-03 -0.4438150E-02
   0.1309472E-02 -0.5168268E-02
   0.1770875E-02 -0.5864946E-02
   0.2313890E-02 -0.6529315E-02
   0.2940610E-02 -0.7165078E-02
   0.3653905E-02 -0.7776036E-02
   0.4457312E-02 -0.8366310E-02
   0.5354778E-02 -0.8940635E-02
   0.6350102E-02 -0.9504761E-02
   0.7445763E-02 -0.1006600E-01
   0.8640548E-02 -0.1063394E-01
   0.9927106E-02 -0.1122015E-01
   0.1130626E-01 -0.1182886E-01
   0.1278569E-01 -0.1245872E-01
   0.1437198E-01 -0.1310699E-01
   0.1607015E-01 -0.1376952E-01
   0.1788394E-01 -0.1444107E-01
   0.1981754E-01 -0.1511617E-01
   0.2187962E-01 -0.1579060E-01
   0.2408967E-01 -0.1646323E-01
   0.2647483E-01 -0.1713621E-01
   0.2906726E-01 -0.1781289E-01
   0.3190737E-01 -0.1849755E-01
   0.3504455E-01 -0.1919562E-01
   0.3853560E-01 -0.1991390E-01
   0.4243308E-01 -0.2065988E-01
   0.4676086E-01 -0.2143399E-01
   0.5150414E-01 -0.2222212E-01
   0.5660322E-01 -0.2300430E-01
   0.6197436E-01 -0.2376172E-01
   0.6755772E-01 -0.2448426E-01
   0.7335012E-01 -0.2517168E-01
   0.7936563E-01 -0.2582592E-01
   0.8561007E-01 -0.2644874E-01
   0.9207486E-01 -0.2704178E-01
   0.9873060E-01 -0.2760640E-01
   0.1055310     -0.2814072E-01
   0.1124308     -0.2864173E-01
   0.1193937     -0.2910830E-01
   0.1263975     -0.2954104E-01
   0.1334359     -0.2994200E-01
   0.1405134     -0.3031354E-01
   0.1476338     -0.3065779E-01
   0.1547982     -0.3097678E-01
   0.1620042     -0.3127248E-01
   0.1692465     -0.3154680E-01
   0.1765167     -0.3180089E-01
   0.1838067     -0.3203498E-01
   0.1911097     -0.3224934E-01
   0.1984204     -0.3244438E-01
   0.2057349     -0.3262061E-01
   0.2130510     -0.3277854E-01
   0.2203676     -0.3291834E-01
   0.2276844     -0.3303989E-01
   0.2350013     -0.3314308E-01
   0.2423189     -0.3322781E-01
   0.2496382     -0.3329398E-01
   0.2569606     -0.3334149E-01
   0.2642880     -0.3337060E-01
   0.2716221     -0.3338191E-01
   0.2789641     -0.3337603E-01
   0.2863152     -0.3335354E-01
   0.2936760     -0.3331503E-01
   0.3010472     -0.3326110E-01
   0.3084287     -0.3319234E-01
   0.3158204     -0.3310937E-01
   0.3232221     -0.3301283E-01
   0.3306330     -0.3290337E-01
   0.3380525     -0.3278164E-01
   0.3454793     -0.3264832E-01
   0.3529122     -0.3250410E-01
   0.3603496     -0.3234945E-01
   0.3677900     -0.3218442E-01
   0.3752317     -0.3200902E-01
   0.3826734     -0.3182326E-01
   0.3901137     -0.3162717E-01
   0.3975513     -0.3142078E-01
   0.4049849     -0.3120410E-01
   0.4124134     -0.3097701E-01
   0.4198359     -0.3073905E-01
   0.4272518     -0.3048975E-01
   0.4346606     -0.3022865E-01
   0.4420623     -0.2995526E-01
   0.4494571     -0.2966909E-01
   0.4568453     -0.2936966E-01
   0.4642278     -0.2905658E-01
   0.4716055     -0.2872978E-01
   0.4789796     -0.2838919E-01
   0.4863518     -0.2803472E-01
   0.4937239     -0.2766625E-01
   0.5010980     -0.2728364E-01
   0.5084765     -0.2688670E-01
   0.5158621     -0.2647540E-01
   0.5232572     -0.2605036E-01
   0.5306636     -0.2561242E-01
   0.5380819     -0.2516246E-01
   0.5455122     -0.2470141E-01
   0.5529532     -0.2423028E-01
   0.5604031     -0.2375016E-01
   0.5678589     -0.2326202E-01
   0.5753167     -0.2276573E-01
   0.5827721     -0.2226078E-01
   0.5902199     -0.2174672E-01
   0.5976543     -0.2122318E-01
   0.6050691     -0.2068986E-01
   0.6124576     -0.2014654E-01
   0.6198127     -0.1959287E-01
   0.6271281     -0.1902685E-01
   0.6343997     -0.1844571E-01
   0.6416263     -0.1784660E-01
   0.6488089     -0.1722660E-01
   0.6559508     -0.1658266E-01
   0.6630571     -0.1591161E-01
   0.6701350     -0.1521033E-01
   0.6771930     -0.1447775E-01
   0.6842395     -0.1371374E-01
   0.6912832     -0.1291802E-01
   0.6983326     -0.1209012E-01
   0.7053968     -0.1122942E-01
   0.7124848     -0.1033507E-01
   0.7196064     -0.9406335E-02
   0.7267704     -0.8444436E-02
   0.7339823     -0.7451941E-02
   0.7412435     -0.6432116E-02
   0.7485505     -0.5389069E-02
   0.7558945     -0.4327856E-02
   0.7632614     -0.3254535E-02
   0.7706322     -0.2176302E-02
   0.7779879     -0.1101051E-02
   0.7853122     -0.3625797E-04
   0.7925923      0.1011266E-02
   0.7998189      0.2035442E-02
   0.8069856      0.3030942E-02
   0.8140888      0.3993069E-02
   0.8211273      0.4917083E-02
   0.8281006      0.5798416E-02
   0.8350091      0.6632925E-02
   0.8418543      0.7416849E-02
   0.8486379      0.8146758E-02
   0.8553625      0.8819506E-02
   0.8620307      0.9432182E-02
   0.8686438      0.9982010E-02
   0.8752017      0.1046629E-01
   0.8817030      0.1088244E-01
   0.8881452      0.1122811E-01
   0.8945251      0.1150119E-01
   0.9008386      0.1169968E-01
   0.9070804      0.1182027E-01
   0.9132444      0.1185939E-01
   0.9193243      0.1181417E-01
   0.9253138      0.1168247E-01
   0.9312066      0.1146290E-01
   0.9369968      0.1115472E-01
   0.9426784      0.1075671E-01
   0.9482474      0.1026749E-01
   0.9537023      0.9686220E-02
   0.9590437      0.9012319E-02
   0.9642734      0.8245416E-02
   0.9693929      0.7387253E-02
   0.9743942      0.6445062E-02
   0.9792578      0.5429484E-02
   0.9839575      0.4354075E-02
   0.9884651      0.3235313E-02
   0.9927456      0.2095807E-02
   0.9967584      0.9616614E-03
    1.000000      0.1016439E-18
