GOE 676 (= M 12) AIRFOIL
   0.2669183     -0.3935735E-01
   0.2740302     -0.3949308E-01
   0.2811534     -0.3961608E-01
   0.2882877     -0.3972638E-01
   0.2954322     -0.3982398E-01
   0.3025852     -0.3990887E-01
   0.3097447     -0.3998106E-01
   0.3169085     -0.4004058E-01
   0.3240747     -0.4008745E-01
   0.3312420     -0.4012175E-01
   0.3384092     -0.4014352E-01
   0.3455753     -0.4015283E-01
   0.3527400     -0.4014978E-01
   0.3599030     -0.4013442E-01
   0.3670645     -0.4010685E-01
   0.3742249     -0.4006714E-01
   0.3813851     -0.4001535E-01
   0.3885462     -0.3995154E-01
   0.3957097     -0.3987577E-01
   0.4028773     -0.3978808E-01
   0.4100510     -0.3968877E-01
   0.4172328     -0.3957852E-01
   0.4244241     -0.3945801E-01
   0.4316261     -0.3932794E-01
   0.4388394     -0.3918901E-01
   0.4460646     -0.3904194E-01
   0.4533014     -0.3888745E-01
   0.4605496     -0.3872630E-01
   0.4678083     -0.3855925E-01
   0.4750762     -0.3838708E-01
   0.4823516     -0.3821059E-01
   0.4896323     -0.3803062E-01
   0.4969160     -0.3784800E-01
   0.5041994     -0.3766354E-01
   0.5114796     -0.3747716E-01
   0.5187535     -0.3728807E-01
   0.5260188     -0.3709545E-01
   0.5332736     -0.3689849E-01
   0.5405164     -0.3669637E-01
   0.5477464     -0.3648825E-01
   0.5549631     -0.3627332E-01
   0.5621664     -0.3605075E-01
   0.5693569     -0.3581971E-01
   0.5765353     -0.3557935E-01
   0.5837030     -0.3532881E-01
   0.5908616     -0.3506724E-01
   0.5980134     -0.3479375E-01
   0.6051609     -0.3450748E-01
   0.6123067     -0.3420838E-01
   0.6194532     -0.3389678E-01
   0.6266026     -0.3357304E-01
   0.6337566     -0.3323751E-01
   0.6409163     -0.3289056E-01
   0.6480828     -0.3253258E-01
   0.6552565     -0.3216395E-01
   0.6624378     -0.3178509E-01
   0.6696262     -0.3139645E-01
   0.6768213     -0.3099848E-01
   0.6840219     -0.3059170E-01
   0.6912267     -0.3017662E-01
   0.6984338     -0.2975381E-01
   0.7056409     -0.2932373E-01
   0.7128455     -0.2888599E-01
   0.7200454     -0.2843976E-01
   0.7272384     -0.2798423E-01
   0.7344225     -0.2751856E-01
   0.7415963     -0.2704194E-01
   0.7487581     -0.2655355E-01
   0.7559070     -0.2605256E-01
   0.7630418     -0.2553816E-01
   0.7701620     -0.2500952E-01
   0.7772671     -0.2446583E-01
   0.7843568     -0.2390627E-01
   0.7914309     -0.2332999E-01
   0.7984897     -0.2273618E-01
   0.8055335     -0.2212415E-01
   0.8125632     -0.2149450E-01
   0.8195801     -0.2084834E-01
   0.8265863     -0.2018673E-01
   0.8335843     -0.1951064E-01
   0.8405773     -0.1882092E-01
   0.8475691     -0.1811839E-01
   0.8545638     -0.1740374E-01
   0.8615666     -0.1667759E-01
   0.8685829     -0.1594045E-01
   0.8756192     -0.1519276E-01
   0.8826825     -0.1443486E-01
   0.8897809     -0.1366696E-01
   0.8969235     -0.1288920E-01
   0.9041204     -0.1210159E-01
   0.9113690     -0.1130521E-01
   0.9185912     -0.1050917E-01
   0.9257934     -0.9713347E-02
   0.9330244     -0.8912925E-02
   0.9402196     -0.8115583E-02
   0.9472354     -0.7337815E-02
   0.9539958     -0.6588539E-02
   0.9604433     -0.5874294E-02
   0.9665484     -0.5198298E-02
   0.9723054     -0.4561123E-02
   0.9777248     -0.3961578E-02
   0.9828257     -0.3397474E-02
   0.9876320     -0.2866158E-02
   0.9921684     -0.2364857E-02
   0.9964590     -0.1890876E-02
   0.9999986     -0.1499976E-02
