GOE 532 AIRFOIL
   0.2598997E-01  0.4048791E-01
   0.2437657E-01  0.3913832E-01
   0.2284231E-01  0.3779522E-01
   0.2137916E-01  0.3645546E-01
   0.1998081E-01  0.3511736E-01
   0.1864223E-01  0.3378039E-01
   0.1735920E-01  0.3244493E-01
   0.1612812E-01  0.3111194E-01
   0.1494579E-01  0.2978277E-01
   0.1380927E-01  0.2845902E-01
   0.1271619E-01  0.2714252E-01
   0.1166822E-01  0.2583754E-01
   0.1066846E-01  0.2454878E-01
   0.9718506E-02  0.2327933E-01
   0.8818843E-02  0.2203111E-01
   0.7969207E-02  0.2080515E-01
   0.7168860E-02  0.1960185E-01
   0.6416783E-02  0.1842119E-01
   0.5711805E-02  0.1726282E-01
   0.5052702E-02  0.1612623E-01
   0.4438251E-02  0.1501075E-01
   0.3867273E-02  0.1391565E-01
   0.3338663E-02  0.1284016E-01
   0.2851404E-02  0.1178349E-01
   0.2404575E-02  0.1074483E-01
   0.1997360E-02  0.9723410E-02
   0.1629052E-02  0.8718469E-02
   0.1299048E-02  0.7729264E-02
   0.1006858E-02  0.6755083E-02
   0.7521001E-03  0.5795236E-02
   0.5345009E-03  0.4849062E-02
   0.3538993E-03  0.3915923E-02
   0.2102461E-03  0.2995208E-02
   0.1036075E-03  0.2086325E-02
   0.3416839E-04  0.1188703E-02
   0.2237902E-05  0.3017899E-03
   0.8255933E-05 -0.5749520E-03
   0.5280199E-04 -0.1442047E-02
   0.1366062E-03 -0.2300011E-02
   0.2605628E-03 -0.3149351E-02
   0.4257475E-03 -0.3990572E-02
   0.6334385E-03 -0.4824179E-02
   0.8851424E-03 -0.5650681E-02
   0.1182625E-02 -0.6470598E-02
   0.1527179E-02 -0.7284281E-02
   0.1918345E-02 -0.8091580E-02
   0.2355543E-02 -0.8892160E-02
   0.2838372E-02 -0.9685573E-02
   0.3366602E-02 -0.1047124E-01
   0.3940153E-02 -0.1124843E-01
   0.4559090E-02 -0.1201626E-01
   0.5223607E-02 -0.1277365E-01
   0.5934023E-02 -0.1351931E-01
   0.6690764E-02 -0.1425168E-01
   0.7494353E-02 -0.1496891E-01
   0.8345390E-02 -0.1566879E-01
   0.9244528E-02 -0.1634869E-01
   0.1019244E-01 -0.1700545E-01
   0.1118978E-01 -0.1763531E-01
   0.1223710E-01 -0.1823375E-01
   0.1333478E-01 -0.1879536E-01
   0.1448307E-01 -0.1931408E-01
   0.1568402E-01 -0.1978789E-01
   0.1694120E-01 -0.2021802E-01
   0.1825851E-01 -0.2060623E-01
   0.1964016E-01 -0.2095496E-01
   0.2109071E-01 -0.2126762E-01
   0.2261490E-01 -0.2154885E-01
   0.2421757E-01 -0.2180504E-01
   0.2590331E-01 -0.2204493E-01
   0.2767643E-01 -0.2227887E-01
   0.2954320E-01 -0.2251002E-01
   0.3151124E-01 -0.2273782E-01
   0.3358870E-01 -0.2296168E-01
   0.3578420E-01 -0.2318099E-01
   0.3810676E-01 -0.2339517E-01
   0.4056583E-01 -0.2360370E-01
   0.4317137E-01 -0.2380627E-01
   0.4593410E-01 -0.2400285E-01
   0.4886616E-01 -0.2419387E-01
   0.5198252E-01 -0.2438050E-01
   0.5530290E-01 -0.2456411E-01
   0.5885099E-01 -0.2474533E-01
   0.6265252E-01 -0.2492499E-01
   0.6673398E-01 -0.2510448E-01
   0.7112014E-01 -0.2528598E-01
   0.7582962E-01 -0.2547279E-01
   0.8086816E-01 -0.2566902E-01
   0.8622370E-01 -0.2587203E-01
   0.9187042E-01 -0.2607169E-01
   0.9777674E-01 -0.2625515E-01
   0.1039177     -0.2640772E-01
   0.1102836     -0.2652002E-01
   0.1168678     -0.2659036E-01
   0.1236602     -0.2661821E-01
   0.1306469     -0.2660400E-01
   0.1378115     -0.2654914E-01
   0.1451354     -0.2645612E-01
   0.1525996     -0.2632841E-01
   0.1601859     -0.2616907E-01
   0.1678771     -0.2597884E-01
   0.1756568     -0.2575839E-01
   0.1835101     -0.2550867E-01
   0.1914247     -0.2523080E-01
   0.1993913     -0.2492604E-01
   0.2074040     -0.2459561E-01
   0.2154596     -0.2424055E-01
   0.2235553     -0.2386186E-01
   0.2316884     -0.2346059E-01
   0.2398563     -0.2303787E-01
   0.2480569     -0.2259484E-01
   0.2562879     -0.2213269E-01
   0.2645477     -0.2165266E-01
   0.2728346     -0.2115600E-01
   0.2811474     -0.2064397E-01
   0.2894852     -0.2011787E-01
   0.2978474     -0.1957899E-01
   0.3062336     -0.1902860E-01
   0.3146438     -0.1846768E-01
   0.3230777     -0.1789698E-01
   0.3315345     -0.1731733E-01
   0.3400133     -0.1672958E-01
   0.3485127     -0.1613461E-01
   0.3570308     -0.1553336E-01
   0.3655654     -0.1492683E-01
   0.3741139     -0.1431603E-01
   0.3826732     -0.1370203E-01
   0.3912400     -0.1308595E-01
   0.3998104     -0.1246892E-01
   0.4083802     -0.1185210E-01
   0.4169452     -0.1123656E-01
   0.4255020     -0.1062325E-01
   0.4340477     -0.1001312E-01
   0.4425801     -0.9407011E-02
   0.4510977     -0.8805739E-02
   0.4595998     -0.8210052E-02
   0.4680861     -0.7620644E-02
   0.4765571     -0.7038160E-02
   0.4850139     -0.6463195E-02
   0.4934581     -0.5896300E-02
   0.5018919     -0.5337988E-02
   0.5103182     -0.4788571E-02
   0.5187394     -0.4247940E-02
   0.5271578     -0.3715960E-02
   0.5355750     -0.3192531E-02
   0.5439921     -0.2677594E-02
   0.5524099     -0.2171120E-02
   0.5608285     -0.1673112E-02
   0.5692477     -0.1183600E-02
   0.5776668     -0.7026440E-03
   0.5860844     -0.2303233E-03
   0.5944989      0.2332594E-03
   0.6029082      0.6879795E-03
   0.6113095      0.1133344E-02
   0.6197005      0.1568258E-02
   0.6280786      0.1991594E-02
   0.6364415      0.2402253E-02
   0.6447872      0.2799170E-02
   0.6531137      0.3181312E-02
   0.6614191      0.3547680E-02
   0.6697018      0.3897313E-02
   0.6779604      0.4229282E-02
   0.6861933      0.4542697E-02
   0.6943996      0.4836700E-02
   0.7025780      0.5110471E-02
   0.7107278      0.5363188E-02
   0.7188483      0.5594015E-02
   0.7269400      0.5802149E-02
   0.7350036      0.5986821E-02
   0.7430405      0.6147282E-02
   0.7510529      0.6282795E-02
   0.7590432      0.6392621E-02
   0.7670146      0.6476007E-02
   0.7749707      0.6532176E-02
   0.7829158      0.6560313E-02
   0.7908544      0.6559547E-02
   0.7987919      0.6528942E-02
   0.8067341      0.6467735E-02
   0.8146867      0.6376832E-02
   0.8226547      0.6257817E-02
   0.8306419      0.6112246E-02
   0.8386514      0.5941674E-02
   0.8466847      0.5747680E-02
   0.8547425      0.5531884E-02
   0.8628244      0.5295970E-02
   0.8709285      0.5041700E-02
   0.8790518      0.4770926E-02
   0.8871900      0.4485598E-02
   0.8953372      0.4187768E-02
   0.9034866      0.3879583E-02
   0.9116258      0.3563356E-02
   0.9197244      0.3242079E-02
   0.9277299      0.2919665E-02
   0.9355746      0.2600672E-02
   0.9431850      0.2289794E-02
   0.9504936      0.1991264E-02
   0.9574492      0.1708119E-02
   0.9640257      0.1441423E-02
   0.9702212      0.1191078E-02
   0.9760498      0.9563569E-03
   0.9815345      0.7361946E-03
   0.9867018      0.5293965E-03
   0.9915793      0.3347598E-03
   0.9961931      0.1511410E-03
    1.000000     -0.1463643E-17
