GOE 298 AIRFOIL
   0.2021993     -0.2986687E-01
   0.2107126     -0.2902394E-01
   0.2194110     -0.2818298E-01
   0.2282752     -0.2734545E-01
   0.2372825     -0.2651275E-01
   0.2464083     -0.2568614E-01
   0.2556262     -0.2486670E-01
   0.2649095     -0.2405526E-01
   0.2742321     -0.2325240E-01
   0.2835689     -0.2245838E-01
   0.2928973     -0.2167315E-01
   0.3021970     -0.2089640E-01
   0.3114514     -0.2012895E-01
   0.3206477     -0.1937496E-01
   0.3297781     -0.1863864E-01
   0.3388388     -0.1792368E-01
   0.3478301     -0.1723326E-01
   0.3567556     -0.1657018E-01
   0.3656220     -0.1593686E-01
   0.3744387     -0.1533551E-01
   0.3832178     -0.1476817E-01
   0.3919739     -0.1423682E-01
   0.4007244     -0.1374346E-01
   0.4094889     -0.1328906E-01
   0.4182870     -0.1287032E-01
   0.4271358     -0.1248324E-01
   0.4360495     -0.1212404E-01
   0.4450399     -0.1178912E-01
   0.4541157     -0.1147491E-01
   0.4632820     -0.1117782E-01
   0.4725404     -0.1089419E-01
   0.4818876     -0.1062027E-01
   0.4913156     -0.1035220E-01
   0.5008102     -0.1008599E-01
   0.5103519     -0.9818761E-02
   0.5199196     -0.9551558E-02
   0.5294951     -0.9286248E-02
   0.5390634     -0.9024595E-02
   0.5486133     -0.8768238E-02
   0.5581374     -0.8518683E-02
   0.5676318     -0.8277302E-02
   0.5770961     -0.8045346E-02
   0.5865334     -0.7823963E-02
   0.5959500     -0.7614222E-02
   0.6053552     -0.7417076E-02
   0.6147604     -0.7232212E-02
   0.6241758     -0.7058247E-02
   0.6336094     -0.6893825E-02
   0.6430674     -0.6737646E-02
   0.6525538     -0.6588443E-02
   0.6620706     -0.6444973E-02
   0.6716175     -0.6306002E-02
   0.6811920     -0.6170307E-02
   0.6907890     -0.6036669E-02
   0.7004011     -0.5903883E-02
   0.7100186     -0.5770865E-02
   0.7196313     -0.5636949E-02
   0.7292309     -0.5501547E-02
   0.7388107     -0.5364057E-02
   0.7483660     -0.5223866E-02
   0.7578940     -0.5080348E-02
   0.7673933     -0.4932868E-02
   0.7768644     -0.4780776E-02
   0.7863096     -0.4623406E-02
   0.7957323     -0.4460072E-02
   0.8051378     -0.4290119E-02
   0.8145311     -0.4114073E-02
   0.8239138     -0.3933629E-02
   0.8332824     -0.3750605E-02
   0.8426287     -0.3566902E-02
   0.8519397     -0.3384490E-02
   0.8611984     -0.3205377E-02
   0.8703843     -0.3031565E-02
   0.8794741     -0.2864989E-02
   0.8884428     -0.2707458E-02
   0.8972655     -0.2560592E-02
   0.9059176     -0.2426002E-02
   0.9143756     -0.2307633E-02
   0.9226151     -0.2210334E-02
   0.9306132     -0.2137937E-02
   0.9383502     -0.2093168E-02
   0.9458111     -0.2077670E-02
   0.9529863     -0.2092059E-02
   0.9598720     -0.2134790E-02
   0.9664712     -0.2202437E-02
   0.9727920     -0.2291729E-02
   0.9788458     -0.2399726E-02
   0.9846464     -0.2523835E-02
   0.9902081     -0.2661795E-02
   0.9955456     -0.2811650E-02
    1.000004     -0.2949918E-02
