GOE 438 AIRFOIL
   0.4299881      0.8757562E-01
   0.4228239      0.8798350E-01
   0.4156481      0.8836785E-01
   0.4084626      0.8872886E-01
   0.4012698      0.8906675E-01
   0.3940728      0.8938170E-01
   0.3868754      0.8967332E-01
   0.3796808      0.8994070E-01
   0.3724922      0.9018296E-01
   0.3653120      0.9039928E-01
   0.3581424      0.9058891E-01
   0.3509850      0.9075112E-01
   0.3438410      0.9088524E-01
   0.3367114      0.9099062E-01
   0.3295964      0.9106664E-01
   0.3224962      0.9111271E-01
   0.3154103      0.9112823E-01
   0.3083380      0.9111261E-01
   0.3012782      0.9106526E-01
   0.2942294      0.9098553E-01
   0.2871904      0.9087187E-01
   0.2801610      0.9072187E-01
   0.2731421      0.9053310E-01
   0.2661357      0.9030318E-01
   0.2591450      0.9002986E-01
   0.2521741      0.8971104E-01
   0.2452282      0.8934480E-01
   0.2383133      0.8892945E-01
   0.2314362      0.8846359E-01
   0.2246044      0.8794613E-01
   0.2178258      0.8737634E-01
   0.2111088      0.8675386E-01
   0.2044618      0.8607875E-01
   0.1978933      0.8535143E-01
   0.1914113      0.8457250E-01
   0.1850205      0.8374143E-01
   0.1787189      0.8285683E-01
   0.1724982      0.8191643E-01
   0.1663449      0.8091690E-01
   0.1602413      0.7985359E-01
   0.1541649      0.7872022E-01
   0.1480886      0.7750837E-01
   0.1419796      0.7620780E-01
   0.1358090      0.7481118E-01
   0.1295653      0.7331498E-01
   0.1232593      0.7172101E-01
   0.1169281      0.7003898E-01
   0.1106360      0.6828828E-01
   0.1044675      0.6649757E-01
   0.9851347E-01  0.6470116E-01
   0.9285184E-01  0.6292741E-01
   0.8751307E-01  0.6117154E-01
   0.8246497E-01  0.5940933E-01
   0.7764418E-01  0.5760827E-01
   0.7297351E-01  0.5572797E-01
   0.6836256E-01  0.5372758E-01
   0.6373464E-01  0.5159739E-01
   0.5907201E-01  0.4935807E-01
   0.5442800E-01  0.4706818E-01
   0.4991938E-01  0.4482110E-01
   0.4568268E-01  0.4271135E-01
   0.4181542E-01  0.4076818E-01
   0.3832656E-01  0.3897080E-01
   0.3517739E-01  0.3728822E-01
   0.3231952E-01  0.3569167E-01
   0.2970819E-01  0.3415716E-01
   0.2730590E-01  0.3266536E-01
   0.2508242E-01  0.3120063E-01
   0.2301278E-01  0.2974978E-01
   0.2107092E-01  0.2830091E-01
   0.1923942E-01  0.2685029E-01
   0.1751188E-01  0.2540322E-01
   0.1588681E-01  0.2397022E-01
   0.1436339E-01  0.2256325E-01
   0.1293917E-01  0.2119287E-01
   0.1160954E-01  0.1986668E-01
   0.1037422E-01  0.1859134E-01
   0.9235802E-02  0.1737108E-01
   0.8191116E-02  0.1620494E-01
   0.7234256E-02  0.1508945E-01
   0.6358613E-02  0.1402026E-01
   0.5557801E-02  0.1299292E-01
   0.4826033E-02  0.1200324E-01
   0.4158225E-02  0.1104743E-01
   0.3549997E-02  0.1012205E-01
   0.2997613E-02  0.9224089E-02
   0.2497919E-02  0.8350837E-02
   0.2048274E-02  0.7499900E-02
   0.1646493E-02  0.6669136E-02
   0.1290798E-02  0.5856617E-02
   0.9797772E-03  0.5060599E-02
   0.7123536E-03  0.4279490E-02
   0.4877628E-03  0.3511824E-02
   0.3055388E-03  0.2756240E-02
   0.1655064E-03  0.2011456E-02
   0.6778230E-04  0.1276252E-02
   0.1278376E-04  0.5494533E-03
   0.1246914E-05 -0.1700914E-03
   0.3425527E-04 -0.8835273E-03
   0.1132814E-03 -0.1592014E-02
   0.2401937E-03 -0.2296752E-02
   0.4157589E-03 -0.2999035E-02
   0.6393305E-03 -0.3700172E-02
   0.9105576E-03 -0.4401398E-02
   0.1229464E-02 -0.5103894E-02
   0.1596430E-02 -0.5808805E-02
   0.2012191E-02 -0.6517251E-02
   0.2477837E-02 -0.7230347E-02
   0.2994827E-02 -0.7949207E-02
   0.3565000E-02 -0.8674947E-02
   0.4190599E-02 -0.9408691E-02
   0.4874289E-02 -0.1015156E-01
   0.5619170E-02 -0.1090463E-01
   0.6428771E-02 -0.1166894E-01
   0.7307006E-02 -0.1244535E-01
   0.8258050E-02 -0.1323445E-01
   0.9286064E-02 -0.1403633E-01
   0.1039466E-01 -0.1485019E-01
   0.1158590E-01 -0.1567377E-01
   0.1285858E-01 -0.1650248E-01
   0.1420709E-01 -0.1732856E-01
   0.1562964E-01 -0.1814328E-01
   0.1712624E-01 -0.1893746E-01
   0.1869583E-01 -0.1970139E-01
   0.2033704E-01 -0.2042568E-01
   0.2204955E-01 -0.2110204E-01
   0.2383596E-01 -0.2172399E-01
   0.2570424E-01 -0.2228700E-01
   0.2766943E-01 -0.2278881E-01
   0.2974845E-01 -0.2322982E-01
   0.3196115E-01 -0.2361046E-01
   0.3433250E-01 -0.2393059E-01
   0.3689431E-01 -0.2418959E-01
   0.3968827E-01 -0.2438672E-01
   0.4276993E-01 -0.2452187E-01
   0.4620916E-01 -0.2459719E-01
   0.5008248E-01 -0.2462173E-01
   0.5444623E-01 -0.2461648E-01
   0.5931001E-01 -0.2458995E-01
   0.6461499E-01 -0.2454507E-01
   0.7023971E-01 -0.2449074E-01
   0.7606957E-01 -0.2444056E-01
   0.8207263E-01 -0.2440465E-01
   0.8826315E-01 -0.2437423E-01
   0.9464978E-01 -0.2433429E-01
   0.1012283     -0.2426709E-01
   0.1079782     -0.2415764E-01
   0.1148722     -0.2400778E-01
   0.1218822     -0.2382430E-01
   0.1289817     -0.2361528E-01
   0.1361478     -0.2338972E-01
   0.1433631     -0.2315714E-01
   0.1506171     -0.2292729E-01
   0.1579066     -0.2270808E-01
   0.1652314     -0.2249936E-01
   0.1725908     -0.2229889E-01
   0.1799836     -0.2210434E-01
   0.1874076     -0.2191337E-01
   0.1948602     -0.2172355E-01
   0.2023375     -0.2153245E-01
   0.2098355     -0.2133843E-01
   0.2173497     -0.2114162E-01
   0.2248764     -0.2094235E-01
   0.2324110     -0.2074101E-01
   0.2399425     -0.2053813E-01
   0.2474707     -0.2033398E-01
   0.2549979     -0.2012877E-01
   0.2625259     -0.1992269E-01
   0.2700562     -0.1971596E-01
   0.2775898     -0.1950882E-01
   0.2851244     -0.1930158E-01
   0.2926551     -0.1909464E-01
   0.3001822     -0.1888824E-01
   0.3077063     -0.1868258E-01
   0.3152283     -0.1847763E-01
   0.3227492     -0.1827330E-01
   0.3302696     -0.1806950E-01
   0.3377901     -0.1786614E-01
   0.3453112     -0.1766315E-01
   0.3528335     -0.1746044E-01
   0.3603573     -0.1725794E-01
   0.3678827     -0.1705558E-01
   0.3754100     -0.1685327E-01
   0.3829391     -0.1665096E-01
   0.3904701     -0.1644858E-01
   0.3980027     -0.1624606E-01
   0.4055368     -0.1604335E-01
   0.4130720     -0.1584044E-01
   0.4206081     -0.1563734E-01
   0.4281445     -0.1543410E-01
   0.4356804     -0.1523074E-01
   0.4432162     -0.1502727E-01
   0.4507519     -0.1482371E-01
   0.4582877     -0.1462007E-01
   0.4658236     -0.1441635E-01
   0.4733597     -0.1421258E-01
   0.4808961     -0.1400877E-01
   0.4884325     -0.1380493E-01
   0.4959687     -0.1360109E-01
   0.5035048     -0.1339726E-01
   0.5110410     -0.1319346E-01
   0.5185772     -0.1298967E-01
   0.5261136     -0.1278592E-01
   0.5336500     -0.1258221E-01
   0.5411862     -0.1237856E-01
   0.5487222     -0.1217496E-01
   0.5562580     -0.1197144E-01
   0.5637938     -0.1176798E-01
   0.5713297     -0.1156460E-01
   0.5788657     -0.1136129E-01
   0.5864021     -0.1115807E-01
   0.5939382     -0.1095496E-01
   0.6014735     -0.1075197E-01
   0.6090079     -0.1054911E-01
   0.6165411     -0.1034638E-01
   0.6240729     -0.1014375E-01
   0.6316035     -0.9941219E-02
   0.6391328     -0.9738757E-02
   0.6466610     -0.9536344E-02
   0.6541885     -0.9333956E-02
   0.6617154     -0.9131568E-02
   0.6692423     -0.8929150E-02
   0.6767697     -0.8726671E-02
   0.6842982     -0.8524096E-02
   0.6918284     -0.8321390E-02
   0.6993613     -0.8118513E-02
   0.7068967     -0.7915452E-02
   0.7144291     -0.7712361E-02
   0.7219568     -0.7509298E-02
   0.7294797     -0.7306279E-02
   0.7369979     -0.7103309E-02
   0.7445120     -0.6900385E-02
   0.7520228     -0.6697496E-02
   0.7595316     -0.6494620E-02
   0.7670398     -0.6291728E-02
   0.7745493     -0.6088781E-02
   0.7820622     -0.5885732E-02
   0.7895812     -0.5682523E-02
   0.7971090     -0.5479090E-02
   0.8046409     -0.5275570E-02
   0.8121586     -0.5072461E-02
   0.8196590     -0.4869846E-02
   0.8271409     -0.4667751E-02
   0.8346046     -0.4466170E-02
   0.8420510     -0.4265069E-02
   0.8494826     -0.4064387E-02
   0.8569023     -0.3864033E-02
   0.8643145     -0.3663892E-02
   0.8717243     -0.3463821E-02
   0.8791379     -0.3263650E-02
   0.8865626     -0.3063180E-02
   0.8940069     -0.2862179E-02
   0.9014804     -0.2660384E-02
   0.9089921     -0.2457551E-02
   0.9165177     -0.2254336E-02
   0.9240380     -0.2051262E-02
   0.9315444     -0.1848558E-02
   0.9389375     -0.1648913E-02
   0.9461371     -0.1454494E-02
   0.9530670     -0.1267356E-02
   0.9596689     -0.1089080E-02
   0.9659125     -0.9204761E-03
   0.9717934     -0.7616715E-03
   0.9773232     -0.6123453E-03
   0.9825233     -0.4719254E-03
   0.9874189     -0.3397275E-03
   0.9920364     -0.2150421E-03
   0.9964010     -0.9718303E-04
    1.000000      0.3930225E-18
