EPPLER 585 AIRFOIL
   0.4263029E-01  0.4496944E-01
   0.3877963E-01  0.4261057E-01
   0.3517235E-01  0.4029362E-01
   0.3181006E-01  0.3802977E-01
   0.2869472E-01  0.3582910E-01
   0.2582646E-01  0.3370242E-01
   0.2319965E-01  0.3165857E-01
   0.2080263E-01  0.2970287E-01
   0.1861944E-01  0.2783679E-01
   0.1663446E-01  0.2605788E-01
   0.1483246E-01  0.2436235E-01
   0.1319747E-01  0.2274602E-01
   0.1171350E-01  0.2120428E-01
   0.1036514E-01  0.1973223E-01
   0.9138034E-02  0.1832490E-01
   0.8019993E-02  0.1697737E-01
   0.7003118E-02  0.1568508E-01
   0.6080450E-02  0.1444424E-01
   0.5245118E-02  0.1325154E-01
   0.4490410E-02  0.1210397E-01
   0.3809871E-02  0.1099874E-01
   0.3197384E-02  0.9933197E-02
   0.2647224E-02  0.8904849E-02
   0.2154209E-02  0.7911337E-02
   0.1715564E-02  0.6950183E-02
   0.1329864E-02  0.6018518E-02
   0.9952551E-03  0.5113328E-02
   0.7097520E-03  0.4231714E-02
   0.4718946E-03  0.3372038E-02
   0.2807715E-03  0.2534582E-02
   0.1357577E-03  0.1720557E-02
   0.4071317E-04  0.9294131E-03
   0.1134824E-05  0.1547503E-03
   0.1791097E-04 -0.6122231E-03
   0.9747203E-04 -0.1380357E-02
   0.2767715E-03 -0.2145764E-02
   0.6098360E-03 -0.2874988E-02
   0.1110029E-02 -0.3532018E-02
   0.1704475E-02 -0.4146340E-02
   0.2368722E-02 -0.4735201E-02
   0.3099669E-02 -0.5301360E-02
   0.3894920E-02 -0.5849025E-02
   0.4752599E-02 -0.6385868E-02
   0.5673387E-02 -0.6917549E-02
   0.6661140E-02 -0.7447174E-02
   0.7719951E-02 -0.7978495E-02
   0.8856230E-02 -0.8513551E-02
   0.1007853E-01 -0.9053256E-02
   0.1139652E-01 -0.9598862E-02
   0.1282105E-01 -0.1015214E-01
   0.1436411E-01 -0.1071554E-01
   0.1604019E-01 -0.1129079E-01
   0.1786686E-01 -0.1187814E-01
   0.1986356E-01 -0.1247754E-01
   0.2205114E-01 -0.1308885E-01
   0.2445176E-01 -0.1371216E-01
   0.2708859E-01 -0.1434829E-01
   0.2998529E-01 -0.1499966E-01
   0.3316941E-01 -0.1566940E-01
   0.3667265E-01 -0.1635603E-01
   0.4052147E-01 -0.1705563E-01
   0.4473128E-01 -0.1776282E-01
   0.4930352E-01 -0.1847179E-01
   0.5422934E-01 -0.1917816E-01
   0.5949468E-01 -0.1987579E-01
   0.6507010E-01 -0.2055622E-01
   0.7091130E-01 -0.2121207E-01
   0.7697029E-01 -0.2183885E-01
   0.8321009E-01 -0.2243559E-01
   0.8960537E-01 -0.2300135E-01
   0.9613155E-01 -0.2353563E-01
   0.1027651     -0.2403916E-01
   0.1094857     -0.2451387E-01
   0.1162780     -0.2496214E-01
   0.1231302     -0.2538507E-01
   0.1300312     -0.2578378E-01
   0.1369715     -0.2615970E-01
   0.1439428     -0.2651455E-01
   0.1509387     -0.2685012E-01
   0.1579544     -0.2716719E-01
   0.1649860     -0.2746622E-01
   0.1720307     -0.2774774E-01
   0.1790870     -0.2801234E-01
   0.1861542     -0.2826071E-01
   0.1932327     -0.2849358E-01
   0.2003230     -0.2871175E-01
   0.2074254     -0.2891605E-01
   0.2145395     -0.2910726E-01
   0.2216645     -0.2928621E-01
   0.2287991     -0.2945369E-01
   0.2359414     -0.2961040E-01
   0.2430895     -0.2975661E-01
   0.2502421     -0.2989249E-01
   0.2573979     -0.3001823E-01
   0.2645562     -0.3013402E-01
   0.2717166     -0.3024008E-01
   0.2788790     -0.3033661E-01
   0.2860439     -0.3042383E-01
   0.2932114     -0.3050192E-01
   0.3003816     -0.3057106E-01
   0.3075546     -0.3063144E-01
   0.3147300     -0.3068324E-01
   0.3219074     -0.3072664E-01
   0.3290862     -0.3076182E-01
   0.3362659     -0.3078884E-01
   0.3434458     -0.3080764E-01
   0.3506254     -0.3081820E-01
   0.3578045     -0.3082046E-01
   0.3649828     -0.3081440E-01
   0.3721602     -0.3079997E-01
   0.3793368     -0.3077714E-01
   0.3865127     -0.3074586E-01
   0.3936880     -0.3070608E-01
   0.4008627     -0.3065773E-01
   0.4080367     -0.3060078E-01
   0.4152098     -0.3053515E-01
   0.4223817     -0.3046081E-01
   0.4295521     -0.3037769E-01
   0.4367204     -0.3028570E-01
   0.4438863     -0.3018464E-01
   0.4510493     -0.3007429E-01
   0.4582090     -0.2995442E-01
   0.4653652     -0.2982483E-01
   0.4725176     -0.2968530E-01
   0.4796659     -0.2953562E-01
   0.4868100     -0.2937553E-01
   0.4939496     -0.2920456E-01
   0.5010839     -0.2902213E-01
   0.5082120     -0.2882771E-01
   0.5153323     -0.2862076E-01
   0.5224433     -0.2840080E-01
   0.5295426     -0.2816735E-01
   0.5366279     -0.2791995E-01
   0.5436967     -0.2765772E-01
   0.5507468     -0.2737930E-01
   0.5577774     -0.2708334E-01
   0.5647881     -0.2676844E-01
   0.5717796     -0.2643321E-01
   0.5787534     -0.2607623E-01
   0.5857115     -0.2569605E-01
   0.5926570     -0.2529143E-01
   0.5995927     -0.2486198E-01
   0.6065214     -0.2440740E-01
   0.6134454     -0.2392742E-01
   0.6203666     -0.2342171E-01
   0.6272870     -0.2288997E-01
   0.6342078     -0.2233188E-01
   0.6411302     -0.2174721E-01
   0.6480553     -0.2113637E-01
   0.6549845     -0.2050002E-01
   0.6619196     -0.1983880E-01
   0.6688626     -0.1915327E-01
   0.6758156     -0.1844396E-01
   0.6827815     -0.1771134E-01
   0.6897632     -0.1695584E-01
   0.6967637     -0.1617842E-01
   0.7037848     -0.1538049E-01
   0.7108269     -0.1456367E-01
   0.7178887     -0.1372976E-01
   0.7249676     -0.1288085E-01
   0.7320590     -0.1201926E-01
   0.7391567     -0.1114771E-01
   0.7462543     -0.1027023E-01
   0.7533456     -0.9391353E-02
   0.7604259     -0.8515482E-02
   0.7674915     -0.7646844E-02
   0.7745394     -0.6789479E-02
   0.7815680     -0.5947233E-02
   0.7885764     -0.5123414E-02
   0.7955641     -0.4320151E-02
   0.8025307     -0.3539296E-02
   0.8094762     -0.2782629E-02
   0.8164008     -0.2051871E-02
   0.8233047     -0.1348681E-02
   0.8301886     -0.6746606E-03
   0.8370529     -0.3128323E-04
   0.8438979      0.5800605E-03
   0.8507236      0.1157987E-02
   0.8575298      0.1701124E-02
   0.8643160      0.2208116E-02
   0.8710814      0.2677629E-02
   0.8778248      0.3108013E-02
   0.8845439      0.3497156E-02
   0.8912346      0.3842947E-02
   0.8978917      0.4143378E-02
   0.9045088      0.4396602E-02
   0.9110782      0.4600855E-02
   0.9175921      0.4753083E-02
   0.9240429      0.4849690E-02
   0.9304246      0.4887567E-02
   0.9367317      0.4864089E-02
   0.9429600      0.4777078E-02
   0.9491028      0.4624544E-02
   0.9551451      0.4405172E-02
   0.9610646      0.4119078E-02
   0.9668348      0.3768138E-02
   0.9724269      0.3355009E-02
   0.9778074      0.2882475E-02
   0.9829422      0.2356131E-02
   0.9878035      0.1784059E-02
   0.9923664      0.1177244E-02
   0.9966025      0.5497843E-03
    1.000000      0.8754879E-20
