GOE 596 AIRFOIL
   0.2074613      0.8019944E-01
   0.2010774      0.7937693E-01
   0.1946731      0.7848935E-01
   0.1882350      0.7753562E-01
   0.1817548      0.7651663E-01
   0.1752313      0.7543424E-01
   0.1686706      0.7429179E-01
   0.1620868      0.7309444E-01
   0.1555028      0.7184957E-01
   0.1489492      0.7056677E-01
   0.1424627      0.6925382E-01
   0.1360765      0.6790953E-01
   0.1298122      0.6653050E-01
   0.1236803      0.6511250E-01
   0.1176828      0.6365052E-01
   0.1118148      0.6213878E-01
   0.1060668      0.6057068E-01
   0.1004254      0.5893866E-01
   0.9487491E-01  0.5723529E-01
   0.8940218E-01  0.5545880E-01
   0.8399937E-01  0.5360997E-01
   0.7866349E-01  0.5169055E-01
   0.7339578E-01  0.4970350E-01
   0.6819993E-01  0.4765430E-01
   0.6309050E-01  0.4555585E-01
   0.5810030E-01  0.4343030E-01
   0.5327338E-01  0.4130665E-01
   0.4865480E-01  0.3921613E-01
   0.4428991E-01  0.3718688E-01
   0.4022174E-01  0.3524119E-01
   0.3647230E-01  0.3339409E-01
   0.3304272E-01  0.3165272E-01
   0.2991894E-01  0.3001762E-01
   0.2707797E-01  0.2848484E-01
   0.2449293E-01  0.2704764E-01
   0.2213387E-01  0.2568802E-01
   0.1997476E-01  0.2437866E-01
   0.1799851E-01  0.2310504E-01
   0.1619012E-01  0.2186115E-01
   0.1453398E-01  0.2064492E-01
   0.1301392E-01  0.1945574E-01
   0.1161533E-01  0.1829417E-01
   0.1033288E-01  0.1716623E-01
   0.9161065E-02  0.1607587E-01
   0.8091516E-02  0.1502309E-01
   0.7115437E-02  0.1400607E-01
   0.6224646E-02  0.1302227E-01
   0.5411911E-02  0.1206898E-01
   0.4670997E-02  0.1114355E-01
   0.3996596E-02  0.1024349E-01
   0.3384225E-02  0.9366515E-02
   0.2830118E-02  0.8510568E-02
   0.2331130E-02  0.7673770E-02
   0.1884656E-02  0.6854419E-02
   0.1488561E-02  0.6050970E-02
   0.1141129E-02  0.5262008E-02
   0.8410182E-03  0.4486231E-02
   0.5872303E-03  0.3722433E-02
   0.3790878E-03  0.2969487E-02
   0.2162200E-03  0.2226326E-02
   0.9855734E-04  0.1491937E-02
   0.2633323E-04  0.7653379E-03
   0.9482649E-07  0.4557062E-04
   0.2072298E-04 -0.6683160E-03
   0.8946323E-04 -0.1377280E-02
   0.2079702E-03 -0.2082305E-02
   0.3776755E-03 -0.2784321E-02
   0.5979242E-03 -0.3483917E-02
   0.8678774E-03 -0.4181503E-02
   0.1187065E-02 -0.4877390E-02
   0.1555358E-02 -0.5571782E-02
   0.1972955E-02 -0.6264776E-02
   0.2440373E-02 -0.6956347E-02
   0.2958448E-02 -0.7646329E-02
   0.3528340E-02 -0.8334393E-02
   0.4151545E-02 -0.9020004E-02
   0.4829912E-02 -0.9702369E-02
   0.5565656E-02 -0.1038036E-01
   0.6361376E-02 -0.1105243E-01
   0.7220060E-02 -0.1171643E-01
   0.8145071E-02 -0.1236945E-01
   0.9140087E-02 -0.1300750E-01
   0.1020896E-01 -0.1362513E-01
   0.1135541E-01 -0.1421486E-01
   0.1258246E-01 -0.1476634E-01
   0.1389268E-01 -0.1526703E-01
   0.1529452E-01 -0.1571062E-01
   0.1680038E-01 -0.1609401E-01
   0.1842500E-01 -0.1641526E-01
   0.2018590E-01 -0.1667452E-01
   0.2210373E-01 -0.1687580E-01
   0.2420313E-01 -0.1702995E-01
   0.2651427E-01 -0.1715828E-01
   0.2907382E-01 -0.1727414E-01
   0.3192213E-01 -0.1737527E-01
   0.3509982E-01 -0.1745870E-01
   0.3864152E-01 -0.1752214E-01
   0.4256533E-01 -0.1756548E-01
   0.4686555E-01 -0.1759287E-01
   0.5151848E-01 -0.1761462E-01
   0.5650596E-01 -0.1763910E-01
   0.6181146E-01 -0.1765990E-01
   0.6740618E-01 -0.1766595E-01
   0.7325716E-01 -0.1764324E-01
   0.7934210E-01 -0.1757655E-01
   0.8565184E-01 -0.1746691E-01
   0.9217109E-01 -0.1732936E-01
   0.9887156E-01 -0.1718327E-01
   0.1057105     -0.1704904E-01
   0.1126369     -0.1692908E-01
   0.1196041     -0.1681634E-01
   0.1265752     -0.1670304E-01
   0.1335258     -0.1658118E-01
   0.1404447     -0.1644270E-01
   0.1473337     -0.1627957E-01
   0.1542062     -0.1608404E-01
   0.1610838     -0.1585567E-01
   0.1679863     -0.1559995E-01
   0.1749296     -0.1532258E-01
   0.1819256     -0.1502946E-01
   0.1889820     -0.1472689E-01
   0.1961016     -0.1442173E-01
   0.2032821     -0.1412130E-01
   0.2105158     -0.1382984E-01
   0.2177938     -0.1354738E-01
   0.2251075     -0.1327358E-01
   0.2324487     -0.1300801E-01
   0.2398062     -0.1275029E-01
   0.2471563     -0.1250040E-01
   0.2544995     -0.1225743E-01
   0.2618406     -0.1202036E-01
   0.2691834     -0.1178819E-01
   0.2765309     -0.1155997E-01
   0.2838849     -0.1133478E-01
   0.2912456     -0.1111176E-01
   0.2986027     -0.1089035E-01
   0.3059534     -0.1066985E-01
   0.3132989     -0.1045006E-01
   0.3206409     -0.1023105E-01
   0.3279803     -0.1001292E-01
   0.3353183     -0.9795755E-02
   0.3426555     -0.9579668E-02
   0.3499925     -0.9364767E-02
   0.3573297     -0.9151165E-02
   0.3646673     -0.8938985E-02
   0.3720052     -0.8728354E-02
   0.3793432     -0.8519406E-02
   0.3866809     -0.8312279E-02
   0.3940176     -0.8107117E-02
   0.4013524     -0.7904069E-02
   0.4086844     -0.7703346E-02
   0.4160127     -0.7505305E-02
   0.4233363     -0.7310320E-02
   0.4306548     -0.7118754E-02
   0.4379678     -0.6930963E-02
   0.4452750     -0.6747299E-02
   0.4525765     -0.6568103E-02
   0.4598724     -0.6393713E-02
   0.4671630     -0.6224460E-02
   0.4744490     -0.6060672E-02
   0.4817310     -0.5902671E-02
   0.4890100     -0.5750778E-02
   0.4962869     -0.5605314E-02
   0.5035632     -0.5466583E-02
   0.5108400     -0.5334569E-02
   0.5181188     -0.5208908E-02
   0.5254006     -0.5089230E-02
   0.5326863     -0.4975168E-02
   0.5399767     -0.4866358E-02
   0.5472724     -0.4762441E-02
   0.5545739     -0.4663061E-02
   0.5618813     -0.4567862E-02
   0.5691948     -0.4476489E-02
   0.5765144     -0.4388589E-02
   0.5838396     -0.4303808E-02
   0.5911702     -0.4221792E-02
   0.5985054     -0.4142186E-02
   0.6058445     -0.4064660E-02
   0.6131867     -0.3989067E-02
   0.6205311     -0.3915346E-02
   0.6278771     -0.3843434E-02
   0.6352241     -0.3773266E-02
   0.6425716     -0.3704777E-02
   0.6499195     -0.3637899E-02
   0.6572673     -0.3572561E-02
   0.6646151     -0.3508695E-02
   0.6719628     -0.3446229E-02
   0.6793106     -0.3385090E-02
   0.6866587     -0.3325206E-02
   0.6940074     -0.3266504E-02
   0.7013573     -0.3208907E-02
   0.7087088     -0.3152217E-02
   0.7160624     -0.3095936E-02
   0.7234180     -0.3039527E-02
   0.7307754     -0.2982453E-02
   0.7381338     -0.2924180E-02
   0.7454924     -0.2864175E-02
   0.7528497     -0.2801912E-02
   0.7602041     -0.2736867E-02
   0.7675535     -0.2668527E-02
   0.7748955     -0.2596383E-02
   0.7822275     -0.2519943E-02
   0.7895465     -0.2438725E-02
   0.7968493     -0.2352266E-02
   0.8041323     -0.2260167E-02
   0.8113921     -0.2162830E-02
   0.8186268     -0.2061301E-02
   0.8258355     -0.1956616E-02
   0.8330190     -0.1849768E-02
   0.8401792     -0.1741710E-02
   0.8473192     -0.1633356E-02
   0.8544436     -0.1525585E-02
   0.8615578     -0.1419245E-02
   0.8686685     -0.1315167E-02
   0.8757838     -0.1214167E-02
   0.8829130     -0.1117062E-02
   0.8900666     -0.1024684E-02
   0.8972573     -0.9378941E-03
   0.9044993     -0.8575173E-03
   0.9118026     -0.7832310E-03
   0.9191560     -0.7139746E-03
   0.9265124     -0.6488831E-03
   0.9338483     -0.5867886E-03
   0.9410683     -0.5270973E-03
   0.9480863     -0.4691937E-03
   0.9548226     -0.4126714E-03
   0.9612204     -0.3577883E-03
   0.9672545     -0.3049493E-03
   0.9729247     -0.2543452E-03
   0.9782465     -0.2060124E-03
   0.9832434     -0.1598907E-03
   0.9879423     -0.1158668E-03
   0.9923702     -0.7380214E-04
   0.9965528     -0.3355105E-04
    1.000000     -0.1206172E-17
