LNV109A
   0.2801433E-01 -0.3121389E-01
   0.2957952E-01 -0.3131514E-01
   0.3119326E-01 -0.3137768E-01
   0.3285656E-01 -0.3140635E-01
   0.3457213E-01 -0.3140337E-01
   0.3634397E-01 -0.3136962E-01
   0.3817644E-01 -0.3130638E-01
   0.4007433E-01 -0.3121548E-01
   0.4204283E-01 -0.3109948E-01
   0.4408755E-01 -0.3096162E-01
   0.4621443E-01 -0.3080322E-01
   0.4842987E-01 -0.3062374E-01
   0.5074096E-01 -0.3042272E-01
   0.5315548E-01 -0.3019991E-01
   0.5568202E-01 -0.2995533E-01
   0.5833004E-01 -0.2968904E-01
   0.6110997E-01 -0.2939990E-01
   0.6403332E-01 -0.2908642E-01
   0.6711283E-01 -0.2874711E-01
   0.7036258E-01 -0.2838052E-01
   0.7379817E-01 -0.2798517E-01
   0.7743661E-01 -0.2755913E-01
   0.8129619E-01 -0.2710042E-01
   0.8539640E-01 -0.2660728E-01
   0.8975772E-01 -0.2607817E-01
   0.9440099E-01 -0.2551115E-01
   0.9934615E-01 -0.2490441E-01
   0.1046110     -0.2425681E-01
   0.1102101     -0.2356791E-01
   0.1161530     -0.2283776E-01
   0.1224435     -0.2206750E-01
   0.1290803     -0.2125926E-01
   0.1360561     -0.2041590E-01
   0.1433560     -0.1954142E-01
   0.1509596     -0.1864058E-01
   0.1588419     -0.1771838E-01
   0.1669736     -0.1678022E-01
   0.1753247     -0.1583141E-01
   0.1838650     -0.1487701E-01
   0.1925660     -0.1392174E-01
   0.2014020     -0.1296961E-01
   0.2103489     -0.1202413E-01
   0.2193855     -0.1108844E-01
   0.2284936     -0.1016547E-01
   0.2376599     -0.9257664E-02
   0.2468752     -0.8366554E-02
   0.2561313     -0.7492703E-02
   0.2654192     -0.6636603E-02
   0.2747296     -0.5799234E-02
   0.2840556     -0.4981920E-02
   0.2933929     -0.4185680E-02
   0.3027397     -0.3410954E-02
   0.3120941     -0.2657885E-02
   0.3214536     -0.1926643E-02
   0.3308155     -0.1217487E-02
   0.3401773     -0.5306959E-03
   0.3495370      0.1334919E-03
   0.3588925      0.7747720E-03
   0.3682418      0.1392789E-02
   0.3775823      0.1987180E-02
   0.3869118      0.2557459E-02
   0.3962287      0.3103094E-02
   0.4055321      0.3623627E-02
   0.4148215      0.4118758E-02
   0.4240947      0.4588247E-02
   0.4333476      0.5031771E-02
   0.4425745      0.5448076E-02
   0.4517725      0.5834685E-02
   0.4609427      0.6189238E-02
   0.4700900      0.6509788E-02
   0.4792230      0.6795168E-02
   0.4883535      0.7044309E-02
   0.4974970      0.7256491E-02
   0.5066690      0.7433709E-02
   0.5158804      0.7578865E-02
   0.5251370      0.7694695E-02
   0.5344402      0.7783499E-02
   0.5437898      0.7847303E-02
   0.5531842      0.7888180E-02
   0.5626210      0.7907760E-02
   0.5720979      0.7907042E-02
   0.5816128      0.7887029E-02
   0.5911640      0.7848693E-02
   0.6007499      0.7792905E-02
   0.6103685      0.7720554E-02
   0.6200181      0.7632485E-02
   0.6296970      0.7529384E-02
   0.6394041      0.7411931E-02
   0.6491388      0.7280852E-02
   0.6589005      0.7136970E-02
   0.6686879      0.6981147E-02
   0.6784997      0.6814177E-02
   0.6883343      0.6636692E-02
   0.6981908      0.6449310E-02
   0.7080685      0.6252688E-02
   0.7179667      0.6047548E-02
   0.7278838      0.5834627E-02
   0.7378182      0.5614590E-02
   0.7477685      0.5388041E-02
   0.7577334      0.5155627E-02
   0.7677109      0.4918187E-02
   0.7776977      0.4676648E-02
   0.7876888      0.4431783E-02
   0.7976794      0.4184123E-02
   0.8076644      0.3934261E-02
   0.8176372      0.3683274E-02
   0.8275875      0.3432451E-02
   0.8375017      0.3182824E-02
   0.8473649      0.2935144E-02
   0.8571615      0.2690250E-02
   0.8668740      0.2449182E-02
   0.8764826      0.2213050E-02
   0.8859647      0.1983082E-02
   0.8952953      0.1760487E-02
   0.9044470      0.1546372E-02
   0.9133896      0.1341753E-02
   0.9220918      0.1147504E-02
   0.9305215      0.9644345E-03
   0.9386486      0.7935025E-03
   0.9464469      0.6354363E-03
   0.9538959      0.4905711E-03
   0.9609821      0.3590337E-03
   0.9676967      0.2409792E-03
   0.9740377      0.1370276E-03
   0.9800168      0.4804792E-04
   0.9856482     -0.2905613E-04
   0.9909346     -0.8913048E-04
   0.9959028     -0.8170850E-04
    1.000000     -0.1376429E-19
